from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010009,8010009,24,41,50,30,210,Halle
8010009,8010119,6,18,28,0,180,Halle
8010009,8010311,7,9,40,30,90,Halle
8010009,8011433,7,11,63,30,240,Halle
8010009,8011599,5,8,49,60,90,Halle
8010009,8011632,1,1,30,30,30,Halle
8010009,8012862,7,22,14,0,60,Halle
8010019,8010019,28,55,51,30,360,Halle
8010019,8010232,6,10,36,30,180,Halle
8010019,8012199,28,39,74,30,420,Halle
8010032,8010032,24,44,82,30,600,Halle
8010032,8010256,1,7,0,0,30,Halle
8010032,8010312,1,6,15,0,90,Halle
8010032,8011657,13,15,124,60,420,Halle
8010032,8012796,9,16,111,30,630,Halle
8010054,8010054,35,40,177,105,630,Halle
8010054,8010312,10,11,185,120,480,Halle
8010054,8012766,8,8,128,90,300,Halle
8010054,8013336,18,21,227,150,810,Halle
8010078,8010078,14,36,22,0,120,Halle
8010078,8010349,8,18,47,0,180,Halle
8010078,8012259,6,18,12,0,60,Halle
8010119,8010009,9,15,60,30,240,Halle
8010119,8010119,16,33,40,0,210,Halle
8010119,8011599,0,1,0,0,0,Halle
8010119,8012410,6,17,26,0,120,Halle
8010146,8010146,43,84,55,30,840,Halle
8010146,8011071,9,21,96,0,840,Halle
8010146,8012199,19,41,26,0,120,Halle
8010146,8012212,9,22,37,0,270,Halle
8010155,8010155,49,84,40,30,480,Halle
8010155,8011376,32,42,44,30,480,Halle
8010155,8080570,19,39,26,0,180,Halle
8010162,8010162,36,43,67,60,270,Halle
8010162,8012867,21,21,97,60,210,Halle
8010232,8010145,0,5,-18,-30,0,Halle
8010232,8010232,40,82,41,0,270,Halle
8010232,8012211,20,21,81,60,180,Halle
8010232,8012339,6,17,25,0,180,Halle
8010232,8012429,1,1,180,180,180,Halle
8010232,8012867,16,22,49,30,300,Halle
8010232,8013474,4,4,60,60,90,Halle
8010299,8010299,36,74,107,0,1380,Halle
8010299,8011038,15,20,168,45,1380,Halle
8010299,8011496,7,20,22,0,150,Halle
8010299,8012279,5,17,58,0,390,Halle
8010311,8010009,3,8,45,0,240,Halle
8010311,8010311,24,39,60,30,390,Halle
8010311,8011133,9,20,46,0,210,Halle
8010311,8011433,1,1,30,30,30,Halle
8010311,8011564,6,10,57,45,240,Halle
8010312,8010032,1,7,9,0,90,Halle
8010312,8010054,11,12,240,180,630,Halle
8010312,8010312,24,34,132,60,660,Halle
8010312,8012440,5,6,50,45,90,Halle
8010312,8012532,3,14,13,0,90,Halle
8010312,8012766,6,9,90,30,300,Halle
8010312,8013217,11,15,118,30,450,Halle
8010312,8013336,6,6,110,75,210,Halle
8010332,8010152,9,9,167,150,330,Halle
8010332,8010318,7,9,70,60,180,Halle
8010332,8010332,22,43,59,30,510,Halle
8010332,8011549,2,11,11,0,60,Halle
8010332,8012467,6,14,54,0,510,Halle
8010349,8010078,6,18,10,0,30,Halle
8010349,8010349,13,36,35,0,210,Halle
8010349,8012675,7,18,38,0,150,Halle
8010390,8010390,42,53,132,120,690,Halle
8010390,8011836,1,1,120,120,120,Halle
8010390,8012682,24,26,126,120,300,Halle
8010390,8013115,1,18,3,0,60,Halle
8010390,8013297,23,27,154,90,690,Halle
8011038,8010299,8,20,30,0,120,Halle
8011038,8011038,21,40,98,30,1350,Halle
8011038,8013230,11,20,152,60,1320,Halle
8011043,8011043,17,40,84,0,1380,Halle
8011043,8013425,20,20,72,60,210,Halle
8011043,8080590,9,20,153,0,1410,Halle
8011071,8010145,0,1,-30,-30,-30,Halle
8011071,8010146,15,20,50,45,120,Halle
8011071,8011071,32,42,80,30,870,Halle
8011071,8012080,17,21,124,30,900,Halle
8011103,8011103,23,34,108,60,630,Halle
8011103,8011573,17,17,169,120,660,Halle
8011103,8012167,6,17,85,0,510,Halle
