from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,15,24,132,90,840,Stuttgart
8000016,8001296,15,35,74,0,1440,Stuttgart
8000016,8003913,31,40,56,30,300,Stuttgart
8000016,8004681,10,12,208,180,930,Stuttgart
8000016,8006479,10,12,100,60,480,Stuttgart
8000017,8000017,113,183,95,30,1320,Stuttgart
8000017,8000264,5,8,79,90,180,Stuttgart
8000017,8000704,28,55,56,30,360,Stuttgart
8000017,8000706,27,35,86,30,450,Stuttgart
8000017,8000765,5,9,123,90,540,Stuttgart
8000017,8004050,10,14,131,45,690,Stuttgart
8000017,8004220,26,38,171,60,1230,Stuttgart
8000017,8004238,2,4,60,30,180,Stuttgart
8000017,8004643,8,22,104,0,1350,Stuttgart
8000017,8005989,2,4,45,15,150,Stuttgart
8000038,8000038,33,43,211,90,1710,Stuttgart
8000038,8000157,13,19,188,150,750,Stuttgart
8000038,8000925,2,2,255,255,480,Stuttgart
8000038,8005820,22,70,61,0,600,Stuttgart
8000157,8000038,13,18,125,45,810,Stuttgart
8000157,8000157,27,40,157,60,810,Stuttgart
8000157,8002699,5,7,184,90,690,Stuttgart
8000157,8004220,21,35,117,30,720,Stuttgart
8000157,8004458,1,2,150,150,300,Stuttgart
8000157,8005453,1,18,-8,0,30,Stuttgart
8000157,8006289,14,19,47,30,300,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,60,60,60,Stuttgart
8000180,8000180,174,247,123,60,1680,Stuttgart
8000180,8001974,56,111,48,30,720,Stuttgart
8000180,8004333,27,41,194,60,1680,Stuttgart
8000180,8005157,60,71,159,90,1620,Stuttgart
8000180,8005769,11,12,215,150,810,Stuttgart
8000180,8006479,11,12,228,150,810,Stuttgart
8000221,8000221,85,116,113,60,930,Stuttgart
8000221,8000295,12,17,141,90,930,Stuttgart
8000221,8000724,2,2,90,90,90,Stuttgart
8000221,8001111,18,19,98,60,570,Stuttgart
8000221,8001472,10,12,90,60,300,Stuttgart
8000221,8002243,14,20,76,30,360,Stuttgart
8000221,8003381,22,25,62,30,270,Stuttgart
8000221,8005827,11,13,102,90,300,Stuttgart
8000231,8000231,7,19,55,0,750,Stuttgart
8000231,8005011,5,16,62,0,720,Stuttgart
8000231,8006354,3,16,15,0,90,Stuttgart
8000330,8000330,27,41,88,30,510,Stuttgart
8000330,8001651,13,20,111,45,600,Stuttgart
8000330,8002168,11,12,155,105,480,Stuttgart
8000330,8005449,12,20,44,30,270,Stuttgart
8000373,8000373,78,82,131,90,480,Stuttgart
8000373,8002228,18,19,193,180,510,Stuttgart
8000373,8005077,12,20,39,30,330,Stuttgart
8000373,8005805,15,18,148,135,390,Stuttgart
8000373,8071001,23,26,89,60,300,Stuttgart
8000373,8079077,19,27,91,60,360,Stuttgart
8000380,8000380,31,38,130,90,540,Stuttgart
8000380,8002930,1,2,60,60,120,Stuttgart
8000380,8006217,14,17,178,120,540,Stuttgart
8000380,8006376,14,19,85,60,300,Stuttgart
8000655,8000655,20,38,103,60,480,Stuttgart
8000655,8001090,13,19,95,30,300,Stuttgart
8000655,8003569,13,17,173,90,480,Stuttgart
8000655,8006376,1,2,15,15,30,Stuttgart
8000681,8000681,29,53,78,30,960,Stuttgart
8000681,8000736,21,27,92,30,960,Stuttgart
8000681,8002380,15,26,77,30,420,Stuttgart
8000704,8000017,33,55,71,30,1110,Stuttgart
8000704,8000704,72,110,66,30,1080,Stuttgart
8000704,8004238,31,55,47,30,330,Stuttgart
8000724,8000221,3,4,52,60,90,Stuttgart
8000724,8000724,28,34,85,75,270,Stuttgart
8000724,8001660,7,17,21,0,300,Stuttgart
8000724,8003045,15,18,97,90,240,Stuttgart
8000724,8003381,5,6,160,195,240,Stuttgart
8000736,8000681,14,26,68,30,390,Stuttgart
8000736,8000736,45,60,141,45,1230,Stuttgart
8000736,8000765,9,9,503,390,1380,Stuttgart
8000736,8000777,19,35,68,30,390,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,236,180,660,Stuttgart
8000765,8000017,9,9,490,360,1380,Stuttgart
8000765,8000706,20,35,59,30,390,Stuttgart
8000765,8000736,8,8,188,120,630,Stuttgart
8000765,8000765,54,88,114,30,1380,Stuttgart
8000765,8000766,12,36,57,0,420,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,19,35,63,30,360,Stuttgart
8000766,8000766,33,71,47,0,450,Stuttgart
8000766,8000777,10,35,48,0,480,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,210,210,420,Stuttgart
8000925,8000925,3,4,240,240,480,Stuttgart
8000925,8006171,2,2,270,270,480,Stuttgart
8001014,8001014,16,32,70,15,360,Stuttgart
8001014,8005179,6,16,68,0,330,Stuttgart
8001014,8005433,9,16,62,30,240,Stuttgart
8001090,8000655,14,19,139,60,480,Stuttgart
8001090,8001090,30,38,116,30,600,Stuttgart
8001090,8005908,9,19,82,0,300,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,32,39,136,90,720,Stuttgart
