from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,3,22,38,0,600,Stuttgart
8000016,8003853,1,11,46,0,510,Stuttgart
8000016,8003913,26,39,28,30,120,Stuttgart
8000016,8004681,10,11,423,360,1200,Stuttgart
8000017,8000017,82,154,83,30,660,Stuttgart
8000017,8000264,7,9,157,60,570,Stuttgart
8000017,8000704,22,42,64,30,360,Stuttgart
8000017,8000706,18,23,99,60,450,Stuttgart
8000017,8000765,5,8,120,90,420,Stuttgart
8000017,8004050,5,16,19,0,150,Stuttgart
8000017,8004220,18,35,149,30,600,Stuttgart
8000017,8004643,3,20,9,0,120,Stuttgart
8000017,8005989,1,1,120,120,120,Stuttgart
8000038,8000038,14,42,74,0,1470,Stuttgart
8000038,8000157,5,14,24,0,210,Stuttgart
8000038,8000925,1,4,45,0,180,Stuttgart
8000038,8003411,0,2,0,0,0,Stuttgart
8000038,8005820,5,40,10,0,180,Stuttgart
8000038,8006440,1,1,1530,1530,1530,Stuttgart
8000038,8087080,0,2,0,0,0,Stuttgart
8000157,8000038,9,16,68,30,390,Stuttgart
8000157,8000157,43,73,69,30,450,Stuttgart
8000157,8002699,1,3,10,0,30,Stuttgart
8000157,8002700,5,21,11,0,60,Stuttgart
8000157,8004220,13,32,71,0,600,Stuttgart
8000157,8004458,2,2,30,30,30,Stuttgart
8000157,8005453,3,19,-6,0,30,Stuttgart
8000157,8006289,5,15,16,0,60,Stuttgart
8000157,8070159,19,19,60,30,270,Stuttgart
8000180,8004333,16,42,22,0,120,Stuttgart
8000180,8005157,18,40,40,0,390,Stuttgart
8000221,8000221,23,53,148,0,1470,Stuttgart
8000221,8000295,9,16,118,30,630,Stuttgart
8000221,8000724,1,2,225,225,450,Stuttgart
8000221,8001111,1,1,60,60,60,Stuttgart
8000221,8001472,4,5,30,30,60,Stuttgart
8000221,8002243,11,16,-13,30,60,Stuttgart
8000221,8003381,7,10,240,30,1350,Stuttgart
8000221,8005827,6,6,345,150,870,Stuttgart
8000231,8000231,9,15,472,90,1530,Stuttgart
8000231,8005011,5,11,575,0,3270,Stuttgart
8000231,8006354,5,8,484,255,1500,Stuttgart
8000330,8000330,28,36,226,75,2070,Stuttgart
8000330,8001651,14,19,363,90,2100,Stuttgart
8000330,8002168,9,11,177,90,570,Stuttgart
8000330,8005449,10,17,46,30,180,Stuttgart
8000373,8000373,73,77,102,90,300,Stuttgart
8000373,8002228,18,18,152,135,300,Stuttgart
8000373,8005077,9,17,23,30,150,Stuttgart
8000373,8005805,18,19,125,120,330,Stuttgart
8000373,8071001,17,21,49,60,60,Stuttgart
8000373,8079077,12,20,58,60,240,Stuttgart
8000380,8000380,33,36,388,300,1080,Stuttgart
8000380,8006217,17,18,408,300,1110,Stuttgart
8000380,8006376,17,18,392,255,990,Stuttgart
8000655,8000655,32,36,366,300,960,Stuttgart
8000655,8001090,18,18,385,345,930,Stuttgart
8000655,8003569,17,18,362,285,960,Stuttgart
8000681,8000681,28,40,87,30,420,Stuttgart
8000681,8000736,19,20,100,60,390,Stuttgart
8000681,8002380,15,20,102,60,420,Stuttgart
8000704,8000017,12,43,10,0,60,Stuttgart
8000704,8000704,39,85,38,0,360,Stuttgart
8000704,8004238,23,42,49,30,330,Stuttgart
8000724,8000221,2,3,30,30,60,Stuttgart
8000724,8000724,21,24,280,75,1530,Stuttgart
8000724,8001660,2,4,210,45,750,Stuttgart
8000724,8003045,8,10,294,60,1560,Stuttgart
8000724,8003381,6,6,445,240,1050,Stuttgart
8000724,8003873,2,3,140,30,390,Stuttgart
8000736,8000681,9,20,81,0,420,Stuttgart
8000736,8000736,44,55,136,60,660,Stuttgart
8000736,8000765,8,9,310,270,690,Stuttgart
8000736,8000777,16,23,132,60,570,Stuttgart
8000736,8070097,7,7,171,150,420,Stuttgart
8000765,8000017,9,9,310,270,720,Stuttgart
8000765,8000706,17,23,90,30,450,Stuttgart
8000765,8000736,7,7,180,150,420,Stuttgart
8000765,8000765,46,63,131,60,720,Stuttgart
8000765,8000766,12,24,91,15,480,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,16,23,121,60,600,Stuttgart
8000766,8000766,26,47,57,30,390,Stuttgart
8000766,8000777,1,23,12,0,360,Stuttgart
8000925,8000038,1,2,15,15,30,Stuttgart
8000925,8000925,2,6,40,0,150,Stuttgart
8000925,8006171,2,4,45,15,150,Stuttgart
8001014,8001014,5,24,152,0,3300,Stuttgart
8001014,8005179,3,12,302,0,3300,Stuttgart
8001014,8005433,2,12,5,0,60,Stuttgart
8001090,8000655,16,18,342,270,960,Stuttgart
8001090,8001090,33,36,273,165,840,Stuttgart
8001090,8005908,13,18,305,240,780,Stuttgart
8001111,8001111,2,2,480,480,840,Stuttgart
8001111,8001933,1,1,120,120,120,Stuttgart
8001111,8003381,1,1,840,840,840,Stuttgart
8001178,8001005,5,21,26,0,300,Stuttgart
8001178,8001178,25,41,40,30,150,Stuttgart
8001178,8005329,19,20,105,60,300,Stuttgart
8001193,8001193,17,22,581,180,3210,Stuttgart
8001193,8002177,8,11,608,120,3180,Stuttgart
8001193,8005011,9,11,567,360,1770,Stuttgart
8001205,8001205,5,28,8,0,90,Stuttgart
8001205,8004740,4,14,21,0,120,Stuttgart
8001205,8005998,0,14,0,0,0,Stuttgart
8001428,8001428,5,28,9,0,90,Stuttgart
8001428,8003283,6,14,26,0,90,Stuttgart
8001428,8004740,1,14,2,0,30,Stuttgart
8001472,8000221,3,5,684,30,2340,Stuttgart
8001472,8001472,8,10,393,60,2430,Stuttgart
8001472,8001474,5,5,48,30,90,Stuttgart
8001474,8001472,5,5,780,120,2520,Stuttgart
8001474,8001474,8,10,399,45,2520,Stuttgart
8001474,8005827,2,5,6,0,60,Stuttgart
8001651,8000330,14,18,58,60,150,Stuttgart
8001651,8001651,25,37,208,30,2160,Stuttgart
8001651,8005388,8,9,477,210,2040,Stuttgart
8001660,8000724,4,4,262,90,810,Stuttgart
8001660,8001660,6,8,240,90,840,Stuttgart
8001660,8003381,2,4,195,30,720,Stuttgart
8001754,8001754,15,20,272,60,1440,Stuttgart
8001754,8003873,6,10,249,30,1200,Stuttgart
8001754,8006269,7,10,264,45,1470,Stuttgart
8001933,8001111,1,1,840,840,840,Stuttgart
8001933,8001933,2,2,255,255,420,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,10,11,565,330,2010,Stuttgart
8001982,8002026,4,5,246,120,570,Stuttgart
8001982,8002168,4,5,1008,900,2010,Stuttgart
8001982,8005795,1,1,60,60,60,Stuttgart
8002026,8001982,4,5,966,810,2010,Stuttgart
8002026,8002026,8,10,609,465,1980,Stuttgart
8002026,8005795,4,5,336,60,960,Stuttgart
8002168,8000330,10,11,676,330,2070,Stuttgart
8002168,8001982,6,6,200,135,540,Stuttgart
8002168,8002168,19,22,420,195,2040,Stuttgart
8002168,8005795,3,5,150,90,630,Stuttgart
8002177,8001193,9,11,532,240,1710,Stuttgart
8002177,8002177,17,22,537,120,3030,Stuttgart
8002177,8004437,9,11,633,90,2880,Stuttgart
8002195,8002195,21,33,56,30,180,Stuttgart
8002195,8003284,7,16,28,0,120,Stuttgart
8002195,8006517,14,17,55,60,150,Stuttgart
8002218,8001820,1,1,120,120,120,Stuttgart
8002218,8002218,25,35,117,60,570,Stuttgart
8002218,8003592,13,13,134,90,450,Stuttgart
8002218,8005769,17,17,132,120,300,Stuttgart
8002228,8000373,15,19,52,60,150,Stuttgart
8002228,8002228,61,80,82,60,360,Stuttgart
8002228,8005724,27,39,77,60,330,Stuttgart
8002228,8071001,16,22,87,60,300,Stuttgart
8002243,8000221,13,17,46,30,120,Stuttgart
8002243,8002243,24,33,31,30,120,Stuttgart
8002243,8002447,9,16,32,45,60,Stuttgart
8002272,8002272,9,14,62,45,270,Stuttgart
8002272,8002689,6,7,86,60,270,Stuttgart
8002272,8003525,4,7,51,30,150,Stuttgart
8002380,8000681,12,20,94,60,390,Stuttgart
8002380,8002380,34,40,103,60,390,Stuttgart
8002380,8005714,14,19,103,60,360,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,16,17,49,30,150,Stuttgart
8002447,8002447,24,33,45,30,150,Stuttgart
8002447,8006662,9,16,34,30,120,Stuttgart
8002448,8000934,19,40,57,0,360,Stuttgart
8002448,8002240,37,40,115,90,480,Stuttgart
8002448,8002448,61,80,88,60,480,Stuttgart
8002470,8002470,14,39,26,0,210,Stuttgart
8002470,8002633,2,20,2,0,30,Stuttgart
8002470,8004643,10,19,46,30,180,Stuttgart
8002689,8002272,6,7,69,30,210,Stuttgart
8002689,8002689,12,14,88,60,270,Stuttgart
8002689,8004549,7,7,111,90,270,Stuttgart
8002699,8000157,1,2,45,45,90,Stuttgart
8002699,8002699,2,5,24,0,90,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,51,84,36,30,210,Stuttgart
8002726,8004226,16,43,31,0,240,Stuttgart
8002726,8072723,7,41,17,0,180,Stuttgart
8002764,8002764,3,3,60,30,120,Stuttgart
8002764,8004258,1,1,30,30,30,Stuttgart
8002764,8005989,2,2,45,45,60,Stuttgart
8002871,8002871,14,22,453,105,2850,Stuttgart
8002871,8004437,7,11,335,60,1230,Stuttgart
8002871,8005827,7,11,565,60,2730,Stuttgart
8003045,8000724,7,10,315,60,960,Stuttgart
8003045,8003045,16,20,309,60,1590,Stuttgart
8003045,8003873,8,10,312,60,1620,Stuttgart
8003101,8003101,21,34,136,30,1080,Stuttgart
8003101,8005013,7,17,78,0,960,Stuttgart
8003101,8005077,15,17,192,150,600,Stuttgart
8003278,8003278,3,6,50,30,150,Stuttgart
8003278,8003588,3,4,68,60,150,Stuttgart
8003278,8006171,2,2,60,60,90,Stuttgart
8003280,8003282,6,43,3,0,90,Stuttgart
8003280,8003283,1,14,2,0,30,Stuttgart
8003283,8001428,1,14,2,0,30,Stuttgart
8003283,8003280,4,14,17,0,120,Stuttgart
8003283,8003283,7,28,19,0,180,Stuttgart
8003381,8000221,10,11,398,120,1080,Stuttgart
8003381,8000724,6,6,270,30,1440,Stuttgart
8003381,8001660,4,4,262,75,840,Stuttgart
8003381,8003381,17,21,331,90,1380,Stuttgart
8003409,8003409,32,80,21,0,180,Stuttgart
8003409,8004338,10,40,14,0,150,Stuttgart
8003409,8006268,17,40,30,0,180,Stuttgart
8003411,8000038,0,2,-75,-75,-60,Stuttgart
8003411,8000630,35,41,83,30,540,Stuttgart
8003411,8001967,35,41,190,30,2850,Stuttgart
8003411,8003411,137,165,103,30,2670,Stuttgart
8003411,8005778,57,79,74,60,660,Stuttgart
8003569,8000655,18,18,387,330,960,Stuttgart
8003569,8003569,34,36,384,300,960,Stuttgart
8003569,8006376,17,18,372,300,960,Stuttgart
8003572,8003572,5,17,286,0,1860,Stuttgart
8003572,8004412,4,8,386,15,2160,Stuttgart
8003572,8006269,3,9,237,0,1110,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,4,6,70,60,150,Stuttgart
8003588,8004458,3,4,90,90,180,Stuttgart
8003623,8003623,36,81,29,0,240,Stuttgart
8003623,8070157,9,40,21,0,240,Stuttgart
8003623,8071003,23,41,60,60,360,Stuttgart
8003624,8003624,36,81,31,0,210,Stuttgart
8003624,8070156,37,41,80,60,390,Stuttgart
8003624,8071003,13,40,27,0,210,Stuttgart
8003873,8000724,2,3,20,60,60,Stuttgart
8003873,8001754,8,10,297,75,1470,Stuttgart
8003873,8003045,8,10,240,75,930,Stuttgart
8003873,8003873,18,26,211,30,1560,Stuttgart
8003873,8006269,1,3,110,0,330,Stuttgart
8004050,8000017,9,16,92,30,540,Stuttgart
8004050,8000295,3,15,10,0,90,Stuttgart
8004050,8004050,14,35,66,0,600,Stuttgart
8004050,8005151,1,2,60,60,120,Stuttgart
8004050,8006676,2,2,45,45,60,Stuttgart
8004220,8000017,28,33,96,60,630,Stuttgart
8004220,8000157,17,34,144,15,600,Stuttgart
8004220,8002699,1,2,30,30,60,Stuttgart
8004220,8004220,67,153,61,0,630,Stuttgart
8004220,8004226,12,41,24,0,240,Stuttgart
8004220,8004232,3,43,3,0,60,Stuttgart
8004220,8004238,1,1,60,60,60,Stuttgart
8004232,8004220,16,42,43,0,300,Stuttgart
8004232,8004232,18,85,23,0,300,Stuttgart
8004232,8004238,2,43,2,0,60,Stuttgart
8004238,8000017,1,1,120,120,120,Stuttgart
8004238,8000704,14,43,16,0,60,Stuttgart
8004238,8004232,22,42,54,30,330,Stuttgart
8004238,8004238,32,86,29,0,330,Stuttgart
8004258,8002764,0,2,0,0,0,Stuttgart
8004258,8004258,3,3,50,30,90,Stuttgart
8004258,8005566,1,1,150,150,150,Stuttgart
8004276,8004276,27,34,66,60,180,Stuttgart
8004276,8004623,13,17,83,60,240,Stuttgart
8004276,8006154,15,17,65,60,120,Stuttgart
8004412,8003572,3,9,230,0,1080,Stuttgart
8004412,8004412,10,24,214,0,3030,Stuttgart
8004412,8005433,3,12,390,0,3600,Stuttgart
8004412,8006269,1,3,20,0,60,Stuttgart
8004437,8002177,8,11,406,180,1680,Stuttgart
8004437,8002871,10,11,633,60,2880,Stuttgart
8004437,8004437,18,22,524,90,2880,Stuttgart
8004458,8000157,3,4,68,75,120,Stuttgart
8004458,8003588,1,2,15,15,30,Stuttgart
8004458,8004458,5,6,70,45,180,Stuttgart
8004488,8004009,0,1,0,0,0,Stuttgart
8004488,8004488,0,1,0,0,0,Stuttgart
8004549,8002689,4,7,47,30,120,Stuttgart
8004549,8004549,11,14,71,60,240,Stuttgart
8004553,8005998,1,14,4,0,60,Stuttgart
8004620,8004623,20,20,140,120,330,Stuttgart
8004623,8004276,15,17,69,60,150,Stuttgart
8004623,8004620,16,21,67,60,240,Stuttgart
8004623,8004623,63,71,99,60,330,Stuttgart
8004623,8004624,20,20,136,105,300,Stuttgart
8004623,8006289,6,6,205,210,330,Stuttgart
8004623,8006456,9,9,103,60,270,Stuttgart
8004643,8000017,6,19,32,0,180,Stuttgart
8004643,8002470,1,20,2,0,30,Stuttgart
8004643,8004643,11,39,23,0,180,Stuttgart
8004681,8000016,10,11,237,240,510,Stuttgart
8004681,8004681,19,22,586,525,1920,Stuttgart
8004681,8005795,10,11,635,510,1920,Stuttgart
8004740,8001205,1,14,4,0,60,Stuttgart
8004740,8001428,4,14,13,0,90,Stuttgart
8004740,8004740,5,28,8,0,90,Stuttgart
8004796,8000280,12,18,273,165,750,Stuttgart
8004796,8004796,20,36,196,60,780,Stuttgart
8004796,8005908,8,18,97,0,780,Stuttgart
8005011,8000231,7,11,439,180,1590,Stuttgart
8005011,8001193,7,11,600,60,3270,Stuttgart
8005011,8005011,16,22,554,180,3300,Stuttgart
8005013,8003101,15,17,180,150,600,Stuttgart
8005013,8005013,23,34,137,45,1080,Stuttgart
8005013,8005714,14,17,120,30,1230,Stuttgart
8005077,8000373,17,17,244,210,810,Stuttgart
8005077,8003101,8,17,62,0,660,Stuttgart
8005077,8005077,20,34,116,45,690,Stuttgart
