from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,14,17,111,90,330,Stuttgart
8000016,8001296,26,35,326,60,1350,Stuttgart
8000016,8003913,35,40,61,30,390,Stuttgart
8000016,8004681,9,9,93,60,240,Stuttgart
8000016,8006479,6,9,83,30,330,Stuttgart
8000017,8000017,141,190,293,120,2340,Stuttgart
8000017,8000264,7,8,236,180,540,Stuttgart
8000017,8000704,38,55,142,60,900,Stuttgart
8000017,8000706,26,35,129,60,570,Stuttgart
8000017,8000765,8,9,647,360,2250,Stuttgart
8000017,8004050,13,16,720,525,2340,Stuttgart
8000017,8004220,29,38,544,345,2100,Stuttgart
8000017,8004238,3,4,98,60,270,Stuttgart
8000017,8004643,11,22,74,15,420,Stuttgart
8000017,8005989,4,5,252,60,630,Stuttgart
8000038,8000038,33,42,561,330,2400,Stuttgart
8000038,8000157,16,19,723,480,2370,Stuttgart
8000038,8000925,2,2,150,150,270,Stuttgart
8000038,8005820,31,70,399,0,3570,Stuttgart
8000038,8006440,1,1,300,300,300,Stuttgart
8000157,8000038,13,18,402,210,1620,Stuttgart
8000157,8000157,30,40,511,195,2370,Stuttgart
8000157,8002699,4,6,430,240,1590,Stuttgart
8000157,8004220,29,36,544,225,2370,Stuttgart
8000157,8004458,1,2,45,45,90,Stuttgart
8000157,8005453,7,18,78,0,1110,Stuttgart
8000157,8006289,10,19,36,30,120,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8000180,182,243,205,60,1560,Stuttgart
8000180,8001974,64,111,80,30,840,Stuttgart
8000180,8004333,28,41,249,120,1110,Stuttgart
8000180,8005157,59,71,376,180,1530,Stuttgart
8000180,8005388,1,1,30,30,30,Stuttgart
8000180,8005769,9,10,144,90,540,Stuttgart
8000180,8006479,7,8,176,135,390,Stuttgart
8000221,8000221,91,114,308,90,2280,Stuttgart
8000221,8000295,14,17,339,60,1530,Stuttgart
8000221,8000724,2,2,735,735,1140,Stuttgart
8000221,8001111,16,19,232,90,1320,Stuttgart
8000221,8001472,10,11,109,30,270,Stuttgart
8000221,8002243,18,20,144,60,600,Stuttgart
8000221,8003381,23,25,161,90,840,Stuttgart
8000221,8005827,11,13,392,210,1230,Stuttgart
8000231,8000231,9,19,237,0,2460,Stuttgart
8000231,8005011,4,16,75,0,780,Stuttgart
8000231,8006354,4,16,339,0,4080,Stuttgart
8000330,8000330,25,38,70,60,330,Stuttgart
8000330,8001651,4,9,33,0,120,Stuttgart
8000330,8002168,9,10,126,135,390,Stuttgart
8000330,8005388,9,9,133,90,480,Stuttgart
8000330,8005449,13,20,34,30,120,Stuttgart
8000373,8000373,78,81,206,150,1290,Stuttgart
8000373,8002228,19,19,319,240,960,Stuttgart
8000373,8005077,17,20,93,30,720,Stuttgart
8000373,8005805,17,18,238,165,1230,Stuttgart
8000373,8071001,23,25,110,60,420,Stuttgart
8000373,8079077,23,27,137,90,600,Stuttgart
8000380,8000380,37,38,821,465,3390,Stuttgart
8000380,8002930,2,2,210,210,300,Stuttgart
8000380,8006217,17,17,884,540,3000,Stuttgart
8000380,8006376,18,19,837,420,3390,Stuttgart
8000655,8000655,34,38,764,420,3360,Stuttgart
8000655,8001090,17,19,842,450,3450,Stuttgart
8000655,8003569,17,17,822,480,2880,Stuttgart
8000655,8006376,2,2,75,75,90,Stuttgart
8000681,8000681,32,53,161,90,1110,Stuttgart
