from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,17,24,258,120,1410,Stuttgart
8000016,8001296,35,35,207,150,660,Stuttgart
8000016,8003913,38,42,111,45,690,Stuttgart
8000016,8004681,11,12,232,180,690,Stuttgart
8000016,8006479,6,12,252,45,1410,Stuttgart
8000017,8000017,148,193,228,60,3420,Stuttgart
8000017,8000264,1,9,-3,0,30,Stuttgart
8000017,8000704,39,55,133,60,900,Stuttgart
8000017,8000706,28,36,133,30,630,Stuttgart
8000017,8000765,16,18,442,300,1770,Stuttgart
8000017,8004050,12,16,218,150,780,Stuttgart
8000017,8004220,29,39,338,120,1890,Stuttgart
8000017,8004238,2,4,930,180,3360,Stuttgart
8000017,8004643,12,23,51,30,270,Stuttgart
8000017,8005989,4,5,270,60,930,Stuttgart
8000038,8000038,35,43,225,120,900,Stuttgart
8000038,8000157,14,19,224,150,810,Stuttgart
8000038,8000925,2,2,585,585,900,Stuttgart
8000038,8005820,21,71,39,0,450,Stuttgart
8000038,8006440,1,1,660,660,660,Stuttgart
8000157,8000038,16,18,180,90,810,Stuttgart
8000157,8000157,34,40,219,150,960,Stuttgart
8000157,8002699,4,6,310,210,990,Stuttgart
8000157,8004220,28,36,318,165,1800,Stuttgart
8000157,8004458,2,2,75,75,120,Stuttgart
8000157,8005453,7,18,107,0,660,Stuttgart
8000157,8006289,12,20,33,30,120,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,840,840,840,Stuttgart
8000180,8000180,179,191,275,150,3150,Stuttgart
8000180,8001974,78,85,179,120,1200,Stuttgart
8000180,8004333,36,41,342,240,1590,Stuttgart
8000180,8005157,41,41,394,210,3150,Stuttgart
8000180,8005769,10,12,308,105,1440,Stuttgart
8000180,8006479,12,12,282,240,810,Stuttgart
8000221,8000221,90,116,166,90,960,Stuttgart
8000221,8000295,14,17,173,120,630,Stuttgart
8000221,8000724,1,2,45,45,90,Stuttgart
8000221,8001111,18,19,123,90,510,Stuttgart
8000221,8001472,11,12,145,60,660,Stuttgart
8000221,8002243,15,20,72,30,360,Stuttgart
8000221,8003381,24,25,130,60,450,Stuttgart
8000221,8005827,11,13,238,210,990,Stuttgart
8000231,8000231,15,19,169,90,660,Stuttgart
8000231,8005011,8,16,139,30,660,Stuttgart
8000231,8006354,7,16,73,0,480,Stuttgart
8000330,8000330,32,41,201,60,2880,Stuttgart
8000330,8001651,13,20,278,30,2880,Stuttgart
8000330,8002168,9,12,192,75,1290,Stuttgart
8000330,8005449,12,21,81,30,810,Stuttgart
8000373,8000373,79,84,337,240,2670,Stuttgart
8000373,8002228,19,19,472,360,1890,Stuttgart
8000373,8005077,16,21,117,90,510,Stuttgart
8000373,8005805,17,18,315,225,1230,Stuttgart
8000373,8071001,26,27,354,180,2580,Stuttgart
8000373,8079077,25,28,202,195,540,Stuttgart
8000380,8000380,37,39,327,210,2040,Stuttgart
8000380,8002930,2,2,210,210,360,Stuttgart
8000380,8006217,16,18,322,375,810,Stuttgart
8000380,8006376,18,19,343,180,2040,Stuttgart
8000655,8000655,32,39,309,180,1980,Stuttgart
8000655,8001090,18,19,358,180,1980,Stuttgart
8000655,8003569,19,19,321,240,870,Stuttgart
8000655,8006376,1,1,60,60,60,Stuttgart
8000681,8000681,31,48,238,75,1320,Stuttgart
8000681,8000736,21,24,142,75,480,Stuttgart
8000681,8002380,16,24,346,105,1320,Stuttgart
8000704,8000017,37,57,85,30,420,Stuttgart
8000704,8000704,81,112,110,60,900,Stuttgart
8000704,8004238,39,55,115,30,870,Stuttgart
8000724,8000221,3,4,240,285,390,Stuttgart
8000724,8000724,32,36,190,150,600,Stuttgart
8000724,8001660,9,17,124,30,600,Stuttgart
8000724,8003045,14,18,168,120,600,Stuttgart
8000724,8003381,6,6,300,240,540,Stuttgart
8000736,8000681,15,24,339,60,1320,Stuttgart
8000736,8000736,65,79,391,240,2100,Stuttgart
8000736,8000765,16,18,687,480,2070,Stuttgart
8000736,8000777,27,35,187,120,1080,Stuttgart
8000736,8005714,1,2,840,840,1680,Stuttgart
8000736,8070097,13,15,610,450,1950,Stuttgart
8000765,8000017,16,18,732,630,2130,Stuttgart
8000765,8000706,26,35,182,90,930,Stuttgart
8000765,8000736,16,17,528,360,1830,Stuttgart
8000765,8000765,82,107,310,150,2100,Stuttgart
8000765,8000766,24,37,178,60,960,Stuttgart
8000766,8000736,1,1,330,330,330,Stuttgart
8000766,8000765,22,35,194,180,1080,Stuttgart
8000766,8000766,48,72,150,90,930,Stuttgart
8000766,8000777,20,36,148,30,900,Stuttgart
8000865,8000865,1,1,240,240,240,Stuttgart
8000865,8004488,1,1,240,240,240,Stuttgart
8000889,8000889,1,1,210,210,210,Stuttgart
8000889,8002776,1,1,210,210,210,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,4,4,338,210,900,Stuttgart
8000925,8006171,2,2,600,600,900,Stuttgart
8001014,8001014,25,32,81,60,300,Stuttgart
8001014,8005179,12,16,90,60,300,Stuttgart
8001014,8005433,12,16,75,45,300,Stuttgart
8001090,8000280,1,1,60,60,60,Stuttgart
8001090,8000655,17,20,260,180,810,Stuttgart
8001090,8001090,36,41,252,180,1920,Stuttgart
8001090,8005908,12,19,294,210,1830,Stuttgart
8001111,8000221,1,1,330,330,330,Stuttgart
8001111,8001111,36,39,150,120,600,Stuttgart
8001111,8001933,19,19,197,150,600,Stuttgart
8001111,8003381,16,19,163,120,630,Stuttgart
8001178,8001005,29,39,177,120,810,Stuttgart
8001178,8001178,54,79,122,60,870,Stuttgart
8001178,8005329,23,40,101,30,1350,Stuttgart
8001193,8001193,25,32,211,120,990,Stuttgart
8001193,8002177,9,16,176,75,690,Stuttgart
8001193,8005011,13,16,248,180,990,Stuttgart
8001472,8000221,6,11,120,30,630,Stuttgart
8001472,8001472,18,23,157,60,840,Stuttgart
8001472,8001474,11,12,168,90,840,Stuttgart
8001474,8000221,1,1,180,180,180,Stuttgart
8001474,8001472,7,11,128,30,690,Stuttgart
8001474,8001474,19,24,144,30,840,Stuttgart
8001474,8005827,9,12,132,45,810,Stuttgart
8001632,8001632,2,2,810,810,1380,Stuttgart
8001632,8004999,1,1,300,300,300,Stuttgart
8001632,8005769,1,1,1380,1380,1380,Stuttgart
8001651,8000330,14,21,136,30,1290,Stuttgart
8001651,8001651,20,41,204,0,2850,Stuttgart
8001651,8005388,9,9,487,180,2790,Stuttgart
8001660,8000724,12,16,131,90,450,Stuttgart
8001660,8001660,26,33,145,120,630,Stuttgart
8001660,8003381,12,17,155,120,660,Stuttgart
8001754,8001754,28,37,101,60,540,Stuttgart
8001754,8003873,15,19,71,60,240,Stuttgart
8001754,8006269,14,18,133,60,570,Stuttgart
8001933,8001111,17,20,123,60,480,Stuttgart
8001933,8001933,34,39,169,150,540,Stuttgart
8001933,8005168,19,19,229,180,540,Stuttgart
8001982,8001982,6,8,296,60,1320,Stuttgart
8001982,8002026,2,3,40,60,60,Stuttgart
