from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001178,8001005,27,39,341,120,2940,Stuttgart
8001178,8001178,58,78,245,60,2940,Stuttgart
8001178,8005329,28,39,210,60,2400,Stuttgart
8001193,8001193,29,32,342,210,1380,Stuttgart
8001193,8002177,13,16,379,210,1380,Stuttgart
8001193,8005011,16,16,302,180,810,Stuttgart
8001205,8001205,18,30,104,45,720,Stuttgart
8001205,8004740,7,15,72,0,390,Stuttgart
8001205,8005998,11,15,140,60,720,Stuttgart
8001428,8001428,22,30,112,90,720,Stuttgart
8001428,8003283,14,15,92,60,390,Stuttgart
8001428,8004740,11,15,128,60,720,Stuttgart
8001472,8000221,2,11,60,0,630,Stuttgart
8001472,8001472,15,23,103,60,660,Stuttgart
8001472,8001474,11,12,115,60,570,Stuttgart
8001474,8000221,1,1,150,150,150,Stuttgart
8001474,8001472,7,11,82,30,690,Stuttgart
8001474,8001474,17,24,92,30,690,Stuttgart
8001474,8005827,8,12,85,45,540,Stuttgart
8001632,8001632,2,2,555,555,990,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001651,8000330,10,18,322,45,3690,Stuttgart
8001651,8001651,22,36,829,45,13740,Stuttgart
8001651,8005388,7,8,2681,1440,13830,Stuttgart
8001660,8000724,13,15,178,180,570,Stuttgart
8001660,8001660,26,32,198,165,660,Stuttgart
8001660,8003381,14,17,221,150,690,Stuttgart
8001754,8001754,31,37,226,150,1080,Stuttgart
8001754,8003873,15,19,201,180,630,Stuttgart
8001754,8006269,14,18,280,240,1080,Stuttgart
8001933,8001111,19,20,171,120,390,Stuttgart
8001933,8001933,36,39,183,150,600,Stuttgart
8001933,8005168,16,19,204,180,600,Stuttgart
8001982,8001982,3,8,2182,0,13950,Stuttgart
8001982,8002026,1,3,1120,0,3360,Stuttgart
8001982,8002168,2,4,3540,75,14010,Stuttgart
8001982,8004188,0,1,0,0,0,Stuttgart
8002026,8001982,2,3,4680,150,13890,Stuttgart
8002026,8002026,3,6,2900,45,13950,Stuttgart
8002026,8004188,1,3,1110,0,3330,Stuttgart
8002165,8001689,34,63,66,30,630,Stuttgart
8002165,8002165,82,121,259,150,1380,Stuttgart
8002165,8004490,54,57,477,420,1380,Stuttgart
8002168,8000330,7,10,1971,210,13890,Stuttgart
8002168,8001982,1,4,840,0,3360,Stuttgart
8002168,8002168,13,20,1227,150,13950,Stuttgart
8002168,8004188,5,6,335,165,1170,Stuttgart
8002177,8001193,14,16,298,180,840,Stuttgart
8002177,8002177,30,32,343,180,1500,Stuttgart
8002177,8004437,15,15,410,180,1620,Stuttgart
8002177,8005827,1,1,630,630,630,Stuttgart
8002195,8002195,33,39,140,90,1020,Stuttgart
8002195,8003284,17,20,104,60,300,Stuttgart
8002195,8006517,16,19,175,90,1020,Stuttgart
8002218,8001820,2,2,120,120,180,Stuttgart
8002218,8002218,38,38,247,180,990,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,266,180,1200,Stuttgart
8002218,8005790,1,1,990,990,990,Stuttgart
8002228,8000373,19,20,200,120,960,Stuttgart
8002228,8002228,82,89,226,180,1380,Stuttgart
8002228,8005724,43,44,264,240,990,Stuttgart
8002228,8071001,22,25,227,180,1380,Stuttgart
8002243,8000221,19,19,202,120,1080,Stuttgart
8002243,8002243,33,39,138,90,1080,Stuttgart
8002243,8002447,15,20,74,60,300,Stuttgart
8002272,8002272,13,18,230,105,840,Stuttgart
8002272,8002689,7,7,557,450,1170,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,30,30,30,Stuttgart
8002272,8003525,6,8,229,150,810,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,18,27,139,120,420,Stuttgart
8002380,8002380,39,53,169,150,1560,Stuttgart
8002380,8005714,19,25,208,150,1680,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8000221,1,1,180,180,180,Stuttgart
8002447,8002243,19,19,208,120,1110,Stuttgart
8002447,8002447,36,40,143,90,1170,Stuttgart
8002447,8006662,16,20,80,45,300,Stuttgart
8002448,8000934,52,71,129,90,750,Stuttgart
8002448,8002240,67,71,526,510,1800,Stuttgart
8002448,8002448,126,142,326,210,1740,Stuttgart
8002470,8002470,29,44,97,30,510,Stuttgart
8002470,8002633,14,22,97,45,450,Stuttgart
8002470,8004643,13,22,93,30,480,Stuttgart
8002689,8002272,5,8,124,75,450,Stuttgart
8002689,8002689,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002699,8000157,7,9,147,150,300,Stuttgart
8002699,8002699,11,15,102,30,300,Stuttgart
8002699,8004220,4,6,40,30,90,Stuttgart
8002726,8002726,88,110,133,60,1590,Stuttgart
8002726,8004226,40,55,179,120,1620,Stuttgart
8002726,8072723,27,55,76,0,600,Stuttgart
8002764,8002764,6,9,123,90,390,Stuttgart
8002764,8004258,4,5,132,90,360,Stuttgart
8002764,8005989,3,4,112,120,210,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,50,30,120,Stuttgart
8002766,8070005,1,2,105,105,210,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,15,15,30,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,27,31,324,180,1590,Stuttgart
8002871,8004437,14,16,262,165,840,Stuttgart
8002871,8005827,15,15,338,180,1530,Stuttgart
8003045,8000724,17,19,243,150,660,Stuttgart
8003045,8003045,30,37,255,180,1140,Stuttgart
8003045,8003873,16,18,267,195,1140,Stuttgart
8003101,8003101,36,39,216,150,1080,Stuttgart
8003101,8005013,15,20,148,60,1170,Stuttgart
8003101,8005077,16,19,275,270,660,Stuttgart
8003278,8003278,4,4,172,165,300,Stuttgart
8003278,8003588,2,2,210,210,330,Stuttgart
8003278,8006171,2,2,195,195,270,Stuttgart
8003280,8003282,23,40,131,60,810,Stuttgart
8003280,8003283,12,15,126,60,780,Stuttgart
8003283,8001428,11,15,118,60,720,Stuttgart
8003283,8003280,13,15,96,60,390,Stuttgart
8003283,8003283,26,30,113,60,750,Stuttgart
8003381,8000221,38,42,214,150,720,Stuttgart
8003381,8000724,9,9,417,390,1110,Stuttgart
8003381,8001660,11,15,174,210,600,Stuttgart
8003381,8003381,63,66,240,210,1110,Stuttgart
8003409,8003409,177,231,225,150,1140,Stuttgart
8003409,8004338,80,101,229,150,1170,Stuttgart
8003409,8005778,5,13,28,0,180,Stuttgart
8003409,8006268,97,117,253,180,810,Stuttgart
8003411,8000630,69,71,346,330,900,Stuttgart
8003411,8001967,67,71,330,300,840,Stuttgart
8003411,8003411,263,280,249,180,1950,Stuttgart
8003411,8005777,1,6,5,0,30,Stuttgart
8003411,8005778,119,138,165,120,1920,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,13,15,584,360,2880,Stuttgart
8003569,8003569,26,29,628,420,2880,Stuttgart
8003569,8006376,13,14,660,510,1680,Stuttgart
8003572,8003572,28,35,217,120,1080,Stuttgart
8003572,8004412,15,17,288,240,1110,Stuttgart
8003572,8006269,13,18,155,90,480,Stuttgart
8003588,8003278,2,2,105,105,180,Stuttgart
8003588,8003588,4,4,158,105,360,Stuttgart
8003588,8004458,2,2,225,225,330,Stuttgart
8003623,8000157,1,1,870,870,870,Stuttgart
8003623,8003623,85,102,167,60,1230,Stuttgart
8003623,8070157,38,50,194,180,1200,Stuttgart
8003623,8071003,42,51,194,60,1500,Stuttgart
8003624,8003624,86,101,182,120,1230,Stuttgart
8003624,8070156,45,51,249,120,1530,Stuttgart
8003624,8071003,40,50,200,150,1260,Stuttgart
8003873,8001754,15,18,255,240,1080,Stuttgart
8003873,8003045,16,19,231,180,660,Stuttgart
8003873,8003873,31,37,243,180,1110,Stuttgart
8004050,8000017,16,18,120,75,540,Stuttgart
8004050,8000295,13,15,232,240,510,Stuttgart
8004050,8004050,35,43,172,150,600,Stuttgart
8004050,8005151,4,6,210,300,360,Stuttgart
8004050,8006676,4,4,112,105,210,Stuttgart
8004188,8001982,0,1,0,0,0,Stuttgart
8004188,8002026,2,3,4690,60,14010,Stuttgart
8004188,8002168,5,6,725,255,1980,Stuttgart
8004188,8004188,12,20,1182,120,14070,Stuttgart
8004188,8005795,5,10,528,30,3300,Stuttgart
8004220,8000017,34,37,178,150,510,Stuttgart
8004220,8000157,21,35,90,60,480,Stuttgart
8004220,8002699,6,9,123,120,270,Stuttgart
8004220,8004220,133,191,124,60,1710,Stuttgart
8004220,8004226,29,55,77,30,600,Stuttgart
8004220,8004232,39,55,185,60,1860,Stuttgart
8004220,8004238,2,3,40,30,90,Stuttgart
8004232,8004220,36,55,92,60,600,Stuttgart
8004232,8004232,74,110,138,60,1860,Stuttgart
8004232,8004238,37,55,170,60,1830,Stuttgart
8004238,8000017,3,3,100,90,150,Stuttgart
8004238,8000704,43,55,195,90,1920,Stuttgart
8004238,8004220,3,4,135,120,300,Stuttgart
8004238,8004232,45,55,107,90,630,Stuttgart
8004238,8004238,91,117,135,60,1860,Stuttgart
8004258,8002764,2,4,105,105,210,Stuttgart
8004258,8004258,6,9,117,120,390,Stuttgart
8004258,8005566,4,5,144,120,390,Stuttgart
8004276,8004276,30,39,235,90,3870,Stuttgart
8004276,8004623,13,20,135,60,1020,Stuttgart
8004276,8006154,15,19,346,150,3900,Stuttgart
8004412,8003572,11,18,125,60,480,Stuttgart
8004412,8004412,25,32,199,135,1110,Stuttgart
8004412,8005433,12,16,219,180,990,Stuttgart
8004413,8004413,2,2,45,45,60,Stuttgart
8004413,8004930,1,1,60,60,60,Stuttgart
8004413,8005608,1,1,30,30,30,Stuttgart
8004437,8002177,15,16,296,180,810,Stuttgart
8004437,8002871,15,15,404,180,1620,Stuttgart
8004437,8004437,29,31,348,180,1620,Stuttgart
8004458,8000157,2,2,210,210,360,Stuttgart
8004458,8003588,2,2,90,90,120,Stuttgart
8004458,8004458,4,4,158,120,330,Stuttgart
8004488,8004009,4,4,848,885,1110,Stuttgart
8004488,8004488,8,9,570,840,960,Stuttgart
8004488,8004517,1,1,180,180,180,Stuttgart
8004517,8004517,1,1,180,180,180,Stuttgart
8004517,8006331,1,1,180,180,180,Stuttgart
8004553,8005998,5,15,22,0,120,Stuttgart
8004620,8004623,36,39,214,90,2400,Stuttgart
8004623,8004276,16,19,333,150,3780,Stuttgart
8004623,8004620,33,40,352,120,2940,Stuttgart
8004623,8004623,101,115,285,120,3780,Stuttgart
8004623,8004624,26,39,215,60,2400,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,195,150,600,Stuttgart
8004623,8006456,7,10,198,135,1020,Stuttgart
8004643,8000017,11,22,83,15,450,Stuttgart
8004643,8002470,12,22,90,30,450,Stuttgart
8004643,8004643,25,44,98,30,480,Stuttgart
8004681,8000016,5,10,501,75,3240,Stuttgart
8004681,8004681,12,20,1156,120,14250,Stuttgart
8004681,8005795,7,10,1851,210,14220,Stuttgart
8004740,8001205,13,15,152,120,720,Stuttgart
8004740,8001428,11,15,86,60,360,Stuttgart
8004740,8004740,20,30,103,60,720,Stuttgart
8004796,8000280,13,15,748,510,3420,Stuttgart
8004796,8004796,24,29,578,360,3420,Stuttgart
8004796,8005908,11,14,394,135,1290,Stuttgart
8004999,8004999,1,1,180,180,180,Stuttgart
8005011,8000231,10,16,218,135,690,Stuttgart
8005011,8001193,15,16,388,240,1350,Stuttgart
8005011,8005011,26,32,325,225,1320,Stuttgart
8005013,8003101,19,19,287,300,660,Stuttgart
8005013,8005013,34,39,220,150,1230,Stuttgart
8005013,8005714,16,20,154,75,1230,Stuttgart
8005077,8000373,19,19,333,330,660,Stuttgart
8005077,8003101,19,20,136,75,630,Stuttgart
8005077,8005077,37,39,189,120,660,Stuttgart
8005151,8000295,1,1,360,360,360,Stuttgart
8005151,8004050,4,5,108,60,240,Stuttgart
8005151,8005151,8,11,155,150,360,Stuttgart
8005151,8005536,3,5,174,240,330,Stuttgart
8005179,8001014,16,16,193,135,600,Stuttgart
8005179,8005179,31,32,223,195,630,Stuttgart
8005179,8006145,14,16,259,270,660,Stuttgart
8005297,8005297,29,31,218,210,660,Stuttgart
8005297,8006145,15,16,178,75,600,Stuttgart
8005433,8001014,13,16,251,225,630,Stuttgart
8005433,8004412,13,16,161,120,540,Stuttgart
8005433,8005433,28,32,196,150,780,Stuttgart
8005449,8000330,16,19,357,150,3840,Stuttgart
8005449,8005449,29,39,247,60,3870,Stuttgart
8005449,8006135,15,20,136,60,990,Stuttgart
8005453,8000157,18,18,368,300,990,Stuttgart
8005453,8003623,1,1,780,780,780,Stuttgart
8005453,8005453,121,139,237,180,1470,Stuttgart
8005453,8005724,15,19,128,60,630,Stuttgart
8005453,8070156,47,50,236,195,1260,Stuttgart
8005453,8071002,39,51,215,90,1500,Stuttgart
8005566,8004258,3,4,98,105,180,Stuttgart
8005566,8005566,6,9,130,150,360,Stuttgart
8005566,8006676,3,5,144,180,330,Stuttgart
8005608,8000889,1,1,60,60,60,Stuttgart
8005608,8002272,0,1,0,0,0,Stuttgart
8005608,8004413,1,1,30,30,30,Stuttgart
8005608,8005608,2,3,30,30,60,Stuttgart
8005724,8002228,36,45,189,120,1350,Stuttgart
8005724,8005453,19,19,414,330,1050,Stuttgart
8005724,8005724,80,89,247,210,1350,Stuttgart
8005724,8071002,25,25,299,240,1380,Stuttgart
8005766,8005766,4,12,12,0,60,Stuttgart
8005766,8005771,3,6,15,15,30,Stuttgart
8005766,8005775,1,6,10,0,60,Stuttgart
8005769,8000038,1,1,210,210,210,Stuttgart
8005769,8000180,10,11,357,210,1110,Stuttgart
8005769,8004357,128,142,389,345,1440,Stuttgart
8005769,8005769,408,450,394,300,4380,Stuttgart
8005769,8006743,68,71,431,390,1350,Stuttgart
8005769,8098096,176,215,355,240,2610,Stuttgart
8005771,8005766,1,6,5,0,30,Stuttgart
8005771,8005771,2,12,8,0,60,Stuttgart
8005771,8005777,3,6,25,15,90,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,68,71,410,360,1380,Stuttgart
8005775,8005775,127,145,288,210,1380,Stuttgart
8005775,8006743,59,74,174,60,750,Stuttgart
8005777,8003411,3,6,20,15,60,Stuttgart
8005777,8005771,3,6,25,15,90,Stuttgart
8005777,8005777,6,12,28,15,90,Stuttgart
8005790,8001632,1,1,990,990,990,Stuttgart
8005790,8005790,2,2,555,555,1020,Stuttgart
8005790,8005949,1,1,60,60,60,Stuttgart
8005795,8004188,7,10,1857,225,14130,Stuttgart
8005795,8004681,6,10,516,45,3270,Stuttgart
8005795,8005795,13,20,1192,135,14190,Stuttgart
8005827,8000221,11,13,321,120,1410,Stuttgart
8005827,8001474,3,12,58,0,660,Stuttgart
8005827,8002871,11,16,231,135,780,Stuttgart
8005827,8005827,25,32,245,105,1470,Stuttgart
8005908,8001090,11,14,411,120,1380,Stuttgart
8005908,8004796,13,15,762,540,3420,Stuttgart
8005908,8005908,23,29,589,330,3420,Stuttgart
8005949,8001632,1,1,60,60,60,Stuttgart
8005949,8005949,1,1,60,60,60,Stuttgart
8005989,8000017,3,4,142,135,300,Stuttgart
8005989,8002764,4,5,126,90,390,Stuttgart
8005989,8005989,8,9,120,60,330,Stuttgart
8005998,8001205,7,15,58,0,330,Stuttgart
8005998,8004553,13,15,180,60,660,Stuttgart
8005998,8005998,20,30,105,45,690,Stuttgart
8006135,8005449,14,18,375,165,3870,Stuttgart
8006135,8006135,30,38,251,90,3840,Stuttgart
8006135,8006154,14,20,130,60,990,Stuttgart
8006145,8005179,16,16,172,90,600,Stuttgart
8006145,8005297,11,15,244,270,630,Stuttgart
8006145,8006145,26,32,210,180,630,Stuttgart
8006154,8004276,15,20,141,45,1020,Stuttgart
8006154,8005449,1,1,30,30,30,Stuttgart
8006154,8006135,15,18,385,165,3930,Stuttgart
8006154,8006154,32,39,245,60,3930,Stuttgart
8006171,8000925,2,2,255,255,390,Stuttgart
8006171,8003278,2,2,195,195,300,Stuttgart
8006171,8006171,4,4,210,210,330,Stuttgart
8006217,8000380,11,15,476,90,2760,Stuttgart
8006217,8006217,22,29,520,240,2640,Stuttgart
8006269,8001754,17,19,180,120,570,Stuttgart
8006269,8003572,14,17,277,210,1080,Stuttgart
8006269,8006269,27,35,210,150,1080,Stuttgart
8006289,8000157,15,18,245,195,1260,Stuttgart
8006289,8004623,10,10,135,105,510,Stuttgart
8006289,8006289,91,121,267,60,3750,Stuttgart
8006289,8006290,26,47,130,30,1500,Stuttgart
8006289,8006294,30,42,353,135,3720,Stuttgart
8006289,8006456,4,9,437,0,3750,Stuttgart
8006289,8070793,1,1,330,330,330,Stuttgart
8006331,8003282,38,41,369,330,990,Stuttgart
8006331,8003983,8,18,62,0,270,Stuttgart
8006331,8005769,1,1,210,210,210,Stuttgart
8006331,8006331,67,82,268,180,990,Stuttgart
8006331,8006346,30,40,200,120,960,Stuttgart
8006346,8000508,35,40,184,90,870,Stuttgart
8006346,8006331,34,41,324,300,990,Stuttgart
8006346,8006346,67,81,270,180,990,Stuttgart
8006354,8000231,15,16,476,375,1830,Stuttgart
8006354,8002622,13,16,202,105,540,Stuttgart
8006354,8006354,26,32,342,240,1860,Stuttgart
8006376,8000380,13,14,677,510,1710,Stuttgart
8006376,8003569,12,15,560,240,2880,Stuttgart
8006376,8006376,24,29,597,420,2880,Stuttgart
8006456,8000431,21,42,244,15,3720,Stuttgart
8006456,8004623,7,9,473,60,3750,Stuttgart
8006456,8005792,15,42,139,0,1560,Stuttgart
8006456,8006289,8,10,264,195,1230,Stuttgart
8006456,8006456,64,103,220,30,3720,Stuttgart
8006479,8000016,7,9,497,270,1500,Stuttgart
8006479,8000180,7,9,903,240,3180,Stuttgart
8006479,8004233,64,70,474,405,1650,Stuttgart
8006479,8005454,61,69,506,390,2400,Stuttgart
8006479,8006479,137,155,466,390,3180,Stuttgart
8006517,8002195,14,20,75,45,300,Stuttgart
8006517,8002447,1,1,150,150,150,Stuttgart
8006517,8006517,35,40,140,90,1050,Stuttgart
8006517,8006662,17,19,208,120,1080,Stuttgart
8006662,8002447,19,19,196,90,1140,Stuttgart
8006662,8006517,19,20,104,60,300,Stuttgart
8006662,8006662,36,39,135,60,1080,Stuttgart
8006676,8004050,3,5,144,210,270,Stuttgart
8006676,8005566,4,4,120,120,210,Stuttgart
8006676,8006676,7,9,130,180,270,Stuttgart
8070005,8002689,1,2,105,105,210,Stuttgart
8070005,8070005,1,2,105,105,210,Stuttgart
8070156,8003624,44,50,215,180,1230,Stuttgart
8070156,8005453,46,51,278,150,1530,Stuttgart
8070156,8070156,94,101,255,180,1560,Stuttgart
8070157,8003623,12,51,43,0,870,Stuttgart
8070157,8070157,83,101,160,60,1230,Stuttgart
8070157,8070158,44,50,217,180,1260,Stuttgart
8070158,8070157,43,51,193,90,1530,Stuttgart
8070158,8070158,91,101,209,120,1530,Stuttgart
8070158,8079631,39,50,205,180,1230,Stuttgart
8070159,8070159,88,101,141,60,1230,Stuttgart
8070159,8070171,42,50,219,180,1200,Stuttgart
8070159,8079631,8,51,38,0,780,Stuttgart
8070604,8070591,27,40,150,105,720,Stuttgart
8070604,8070604,66,80,196,120,1140,Stuttgart
8071002,8005453,45,50,175,120,1260,Stuttgart
8071002,8005724,21,26,210,180,1380,Stuttgart
8071002,8071002,47,51,225,150,1380,Stuttgart
8071003,8003623,43,50,210,180,1260,Stuttgart
8071003,8003624,17,51,82,0,1020,Stuttgart
8071003,8071003,86,101,171,90,1260,Stuttgart
8072723,8002723,36,55,89,30,630,Stuttgart
8072723,8002726,42,55,161,90,1560,Stuttgart
8072723,8072723,79,110,128,60,1590,Stuttgart
8079077,8000373,23,25,270,300,480,Stuttgart
8079077,8005805,27,27,253,240,1260,Stuttgart
8079077,8079077,50,52,253,210,1260,Stuttgart
8079631,8005453,1,1,720,720,720,Stuttgart
8079631,8070158,47,51,216,120,1560,Stuttgart
8079631,8070159,15,50,94,0,1290,Stuttgart
8079631,8079631,87,102,143,60,1290,Stuttgart
