from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,24,24,596,495,3360,Stuttgart
8000016,8003853,12,12,530,600,990,Stuttgart
8000016,8003913,30,39,27,30,90,Stuttgart
8000016,8004681,12,12,920,660,3330,Stuttgart
8000017,8000017,105,154,162,60,1800,Stuttgart
8000017,8000264,8,9,510,90,2130,Stuttgart
8000017,8000704,29,42,121,60,540,Stuttgart
8000017,8000706,14,23,81,30,450,Stuttgart
8000017,8000765,1,8,75,0,600,Stuttgart
8000017,8004050,10,16,178,30,1110,Stuttgart
8000017,8004220,27,35,261,150,1290,Stuttgart
8000017,8004643,7,20,24,0,180,Stuttgart
8000017,8005989,1,1,1020,1020,1020,Stuttgart
8000038,8000038,21,38,256,45,1800,Stuttgart
8000038,8000157,6,14,150,0,1140,Stuttgart
8000038,8000925,0,4,0,0,0,Stuttgart
8000038,8005820,14,40,62,0,900,Stuttgart
8000038,8006440,1,1,510,510,510,Stuttgart
8000157,8000038,13,16,424,345,1590,Stuttgart
8000157,8000157,55,72,179,60,1320,Stuttgart
8000157,8002699,1,3,150,0,450,Stuttgart
8000157,8002700,10,21,41,0,300,Stuttgart
8000157,8004220,18,32,252,60,1620,Stuttgart
8000157,8004458,0,2,0,0,0,Stuttgart
8000157,8005453,7,19,109,0,1740,Stuttgart
8000157,8006289,7,15,138,0,990,Stuttgart
8000157,8070159,16,18,88,30,510,Stuttgart
8000180,8004333,29,42,59,60,360,Stuttgart
8000180,8005157,23,40,44,30,240,Stuttgart
8000221,8000221,42,53,320,270,1260,Stuttgart
8000221,8000295,11,16,371,450,900,Stuttgart
8000221,8000724,2,2,150,150,180,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,5,5,588,360,1350,Stuttgart
8000221,8002243,9,16,43,30,300,Stuttgart
8000221,8003381,10,10,306,120,990,Stuttgart
8000221,8005827,6,6,195,165,360,Stuttgart
8000231,8000231,12,15,330,210,960,Stuttgart
8000231,8005011,7,11,254,120,960,Stuttgart
8000231,8006354,6,8,278,180,930,Stuttgart
8000330,8000330,12,16,109,75,300,Stuttgart
8000330,8001651,13,18,198,195,810,Stuttgart
8000330,8005449,15,17,131,60,810,Stuttgart
8000373,8000373,63,77,125,90,1710,Stuttgart
8000373,8002228,16,18,200,210,480,Stuttgart
8000373,8005077,13,17,65,30,180,Stuttgart
8000373,8005805,17,19,223,150,1650,Stuttgart
8000373,8071001,18,21,56,60,150,Stuttgart
8000373,8079077,10,20,32,15,120,Stuttgart
8000380,8000380,31,36,520,240,1860,Stuttgart
8000380,8006217,17,18,610,300,1800,Stuttgart
