from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,16,26,241,75,3420,Stuttgart
8000016,8001296,24,35,127,60,600,Stuttgart
8000016,8003913,56,67,317,90,1890,Stuttgart
8000016,8004681,11,13,415,120,3390,Stuttgart
8000016,8006479,10,13,95,90,360,Stuttgart
8000017,8000017,142,190,127,60,1440,Stuttgart
8000017,8000264,8,8,188,120,450,Stuttgart
8000017,8000704,34,55,75,60,360,Stuttgart
8000017,8000706,25,35,97,30,600,Stuttgart
8000017,8000765,7,9,123,90,360,Stuttgart
8000017,8004050,12,17,247,60,1380,Stuttgart
8000017,8004220,31,38,188,90,1020,Stuttgart
8000017,8004238,4,4,82,75,120,Stuttgart
8000017,8004643,15,22,72,60,270,Stuttgart
8000017,8005989,2,4,45,30,120,Stuttgart
8000038,8000038,29,42,204,75,1320,Stuttgart
8000038,8000157,12,19,253,30,1290,Stuttgart
8000038,8000925,0,1,0,0,0,Stuttgart
8000038,8005820,31,68,95,0,870,Stuttgart
8000038,8006440,1,1,900,900,900,Stuttgart
8000157,8000038,15,18,147,60,690,Stuttgart
8000157,8000157,27,39,206,30,1320,Stuttgart
8000157,8002699,4,6,140,45,540,Stuttgart
8000157,8004220,27,36,192,45,1380,Stuttgart
8000157,8004458,1,2,165,165,330,Stuttgart
8000157,8005453,10,18,97,30,960,Stuttgart
8000157,8006289,17,19,52,60,120,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,60,60,60,Stuttgart
8000180,8000180,268,299,370,210,3480,Stuttgart
8000180,8001974,113,136,309,150,1830,Stuttgart
8000180,8004333,62,69,493,330,2190,Stuttgart
8000180,8005157,63,69,428,360,1350,Stuttgart
8000180,8005769,11,13,125,90,390,Stuttgart
8000180,8006479,9,12,425,150,3450,Stuttgart
8000221,8000221,74,107,152,60,1650,Stuttgart
8000221,8000295,16,17,191,90,690,Stuttgart
8000221,8001111,17,19,96,90,330,Stuttgart
8000221,8001472,6,10,36,30,120,Stuttgart
8000221,8002243,14,20,104,60,540,Stuttgart
8000221,8003381,20,22,138,30,1530,Stuttgart
8000221,8005827,7,11,93,60,300,Stuttgart
8000231,8000231,10,19,155,30,2220,Stuttgart
