from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,17,22,200,135,930,Stuttgart
8000016,8001296,17,33,47,30,630,Stuttgart
8000016,8003913,36,44,66,30,300,Stuttgart
8000016,8004681,10,11,278,210,870,Stuttgart
8000016,8006479,6,11,95,30,480,Stuttgart
8000017,8000017,98,161,160,30,2880,Stuttgart
8000017,8000264,4,9,300,0,2490,Stuttgart
8000017,8000704,34,44,100,60,600,Stuttgart
8000017,8000706,23,26,110,30,1080,Stuttgart
8000017,8000765,8,8,934,240,2790,Stuttgart
8000017,8004050,7,16,28,0,120,Stuttgart
8000017,8004220,16,36,218,0,2370,Stuttgart
8000017,8004643,5,21,31,0,270,Stuttgart
8000017,8005989,1,1,420,420,420,Stuttgart
8000038,8000038,18,38,108,0,1320,Stuttgart
8000038,8000157,6,17,48,0,330,Stuttgart
8000038,8000925,1,1,90,90,90,Stuttgart
8000038,8005820,8,67,12,0,180,Stuttgart
8000038,8006440,1,1,810,810,810,Stuttgart
8000157,8000038,5,16,30,0,330,Stuttgart
8000157,8000157,12,35,38,0,360,Stuttgart
8000157,8002699,2,3,430,90,1200,Stuttgart
8000157,8004220,18,32,313,30,2880,Stuttgart
8000157,8004458,2,2,315,315,570,Stuttgart
8000157,8005453,7,19,13,0,180,Stuttgart
8000157,8006289,14,17,86,60,480,Stuttgart
8000180,8000180,141,198,155,60,1710,Stuttgart
8000180,8001974,54,88,92,30,1380,Stuttgart
8000180,8004333,27,44,121,30,1680,Stuttgart
8000180,8005157,37,44,264,180,1080,Stuttgart
8000180,8005769,10,11,205,90,750,Stuttgart
8000180,8006479,8,11,295,300,960,Stuttgart
8000221,8000221,25,54,38,0,300,Stuttgart
8000221,8000295,9,16,36,30,120,Stuttgart
8000221,8000724,0,2,0,0,0,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,3,5,60,30,150,Stuttgart
8000221,8002243,15,16,60,60,240,Stuttgart
8000221,8003381,8,11,49,30,210,Stuttgart
8000221,8005827,5,6,125,135,240,Stuttgart
8000231,8000231,6,15,78,0,630,Stuttgart
8000231,8005011,6,12,108,30,660,Stuttgart
8000231,8006354,2,8,79,0,540,Stuttgart
8000330,8000330,29,37,135,90,900,Stuttgart
8000330,8001651,15,19,152,120,870,Stuttgart
8000330,8002168,10,11,194,90,870,Stuttgart
8000330,8005449,14,17,60,30,180,Stuttgart
8000373,8000373,76,79,206,120,2580,Stuttgart
8000373,8002228,18,18,262,210,840,Stuttgart
8000373,8005077,15,19,73,30,390,Stuttgart
8000373,8005805,17,19,172,150,450,Stuttgart
8000373,8071001,20,22,160,60,1500,Stuttgart
8000373,8079077,14,21,200,60,2460,Stuttgart
8000380,8006376,7,16,285,0,3540,Stuttgart
8000655,8000655,18,32,180,60,3480,Stuttgart
8000655,8001090,10,16,279,45,3450,Stuttgart
8000655,8003569,13,16,73,60,180,Stuttgart
8000681,8000681,30,41,116,60,870,Stuttgart
8000681,8000736,17,20,118,75,330,Stuttgart
8000681,8002380,17,21,149,120,840,Stuttgart
8000704,8000017,23,47,61,0,1200,Stuttgart
8000704,8000704,62,91,82,60,1200,Stuttgart
8000704,8004238,32,44,84,30,540,Stuttgart
8000724,8000221,2,3,50,30,120,Stuttgart
8000724,8000724,19,24,58,60,180,Stuttgart
8000724,8001660,1,4,30,0,120,Stuttgart
8000724,8003045,9,10,60,60,180,Stuttgart
8000724,8003381,6,6,130,135,210,Stuttgart
8000724,8003873,2,3,40,30,90,Stuttgart
8000736,8000681,16,21,129,90,870,Stuttgart
8000736,8000736,46,56,284,120,3150,Stuttgart
8000736,8000765,6,9,307,300,930,Stuttgart
8000736,8000777,20,25,138,90,480,Stuttgart
8000736,8070097,7,7,1170,330,3210,Stuttgart
8000765,8000017,6,9,317,270,930,Stuttgart
8000765,8000706,16,25,101,90,390,Stuttgart
8000765,8000736,7,7,1149,300,3180,Stuttgart
8000765,8000765,52,68,246,90,3000,Stuttgart
8000765,8000766,20,27,138,60,930,Stuttgart
8000766,8000736,1,1,150,150,150,Stuttgart
8000766,8000765,21,25,139,120,480,Stuttgart
8000766,8000766,39,52,75,45,450,Stuttgart
8000766,8000777,5,26,30,0,300,Stuttgart
8000925,8000038,2,2,315,315,480,Stuttgart
8000925,8000925,3,3,260,180,510,Stuttgart
8000925,8006171,1,1,90,90,90,Stuttgart
8001014,8001014,0,2,0,0,0,Stuttgart
8001014,8005433,0,2,0,0,0,Stuttgart
8001090,8000655,12,16,54,45,150,Stuttgart
8001090,8001090,19,32,143,30,3390,Stuttgart
8001090,8005908,5,16,231,0,3360,Stuttgart
8001111,8001111,2,2,180,180,300,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,330,330,330,Stuttgart
8001178,8001005,19,34,140,60,1740,Stuttgart
8001178,8001178,42,68,74,30,870,Stuttgart
8001178,8005329,22,34,122,30,1200,Stuttgart
8001193,8001193,17,23,108,60,660,Stuttgart
8001193,8002177,8,12,128,60,660,Stuttgart
8001193,8005011,8,11,85,60,240,Stuttgart
8001205,8001205,18,30,55,30,270,Stuttgart
8001205,8004740,4,15,12,0,60,Stuttgart
8001205,8005998,11,15,70,60,240,Stuttgart
8001428,8001428,24,30,60,60,270,Stuttgart
8001428,8003283,13,15,70,90,120,Stuttgart
8001428,8004740,10,15,58,60,240,Stuttgart
8001472,8000221,1,6,75,0,450,Stuttgart
8001472,8001472,4,11,79,0,480,Stuttgart
8001472,8001474,3,5,78,60,180,Stuttgart
8001474,8001472,4,6,85,30,420,Stuttgart
8001474,8001474,7,11,71,30,420,Stuttgart
8001474,8005827,2,5,30,0,210,Stuttgart
8001651,8000330,14,18,132,60,900,Stuttgart
8001651,8001651,27,37,138,60,900,Stuttgart
8001651,8005388,7,9,70,60,210,Stuttgart
8001660,8000724,3,5,48,30,150,Stuttgart
8001660,8001660,7,9,53,30,180,Stuttgart
