from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,6,24,291,0,3480,Stuttgart
8000016,8003853,4,12,105,0,690,Stuttgart
8000016,8003913,36,39,89,30,720,Stuttgart
8000016,8004681,12,12,760,360,3060,Stuttgart
8000017,8000017,135,190,173,60,2070,Stuttgart
8000017,8000264,6,8,232,60,1230,Stuttgart
8000017,8000704,43,55,161,60,1080,Stuttgart
8000017,8000706,31,35,171,120,900,Stuttgart
8000017,8000765,8,9,297,210,900,Stuttgart
8000017,8004050,10,16,182,30,810,Stuttgart
8000017,8004220,24,38,251,45,2130,Stuttgart
8000017,8004238,3,4,165,180,300,Stuttgart
8000017,8004643,11,22,71,15,300,Stuttgart
8000017,8005989,2,5,84,0,300,Stuttgart
8000038,8000038,25,43,126,30,750,Stuttgart
8000038,8000157,11,19,208,90,780,Stuttgart
8000038,8000925,1,2,240,240,480,Stuttgart
8000038,8005820,17,70,25,0,540,Stuttgart
8000038,8006440,1,1,210,210,210,Stuttgart
8000157,8000038,9,18,45,15,210,Stuttgart
8000157,8000157,86,112,113,60,810,Stuttgart
8000157,8002699,5,6,310,120,1260,Stuttgart
8000157,8002700,22,42,64,30,540,Stuttgart
8000157,8004220,21,36,156,30,840,Stuttgart
8000157,8004458,0,2,-540,-540,0,Stuttgart
8000157,8005453,9,18,135,15,1530,Stuttgart
8000157,8006289,8,19,32,0,210,Stuttgart
8000157,8070159,33,36,79,45,390,Stuttgart
8000157,8079631,1,1,60,60,60,Stuttgart
8000180,8004333,32,41,89,90,300,Stuttgart
8000180,8005157,22,40,44,30,210,Stuttgart
8000221,8000221,83,116,95,60,810,Stuttgart
8000221,8000295,13,17,90,120,300,Stuttgart
8000221,8000724,1,2,30,30,60,Stuttgart
8000221,8001111,15,19,68,60,150,Stuttgart
8000221,8001472,9,12,62,30,270,Stuttgart
8000221,8002243,14,20,68,45,390,Stuttgart
8000221,8003381,22,25,66,30,330,Stuttgart
8000221,8005827,11,13,145,120,450,Stuttgart
8000231,8000231,7,19,11,0,150,Stuttgart
8000231,8005011,3,16,-6,0,120,Stuttgart
8000231,8006354,1,16,15,0,240,Stuttgart
8000330,8000330,30,40,482,120,3150,Stuttgart
8000330,8001651,15,20,711,210,3150,Stuttgart
8000330,8002168,12,12,532,300,2700,Stuttgart
8000330,8005449,14,20,75,30,300,Stuttgart
8000373,8000373,76,82,238,150,2400,Stuttgart
8000373,8002228,19,19,442,300,2130,Stuttgart
8000373,8005077,15,20,52,30,270,Stuttgart
8000373,8005805,17,18,157,150,330,Stuttgart
8000373,8071001,23,26,192,90,1440,Stuttgart
8000373,8079077,25,27,131,90,420,Stuttgart
8000380,8000380,37,39,896,600,4020,Stuttgart
8000380,8002930,1,2,360,360,720,Stuttgart
8000380,8006217,18,18,762,630,2130,Stuttgart
8000380,8006376,17,19,1116,780,4020,Stuttgart
8000655,8000655,35,39,853,570,4080,Stuttgart
8000655,8001090,18,19,1149,840,4080,Stuttgart
8000655,8003569,18,18,645,480,2520,Stuttgart
8000655,8006376,2,2,630,630,1170,Stuttgart
8000681,8000681,33,53,147,30,1050,Stuttgart
8000681,8000736,21,27,139,60,810,Stuttgart
8000681,8002380,18,26,173,60,1080,Stuttgart
8000704,8000017,33,55,91,30,570,Stuttgart
8000704,8000704,80,110,125,60,1080,Stuttgart
8000704,8004238,39,55,139,30,1050,Stuttgart
8000724,8000221,3,4,180,180,360,Stuttgart
8000724,8000724,32,36,142,120,420,Stuttgart
8000724,8001660,11,17,99,30,420,Stuttgart
8000724,8003045,17,18,160,135,570,Stuttgart
8000724,8003381,5,6,160,210,240,Stuttgart
8000736,8000681,14,26,157,30,1050,Stuttgart
8000736,8000736,48,60,220,90,1410,Stuttgart
8000736,8000765,9,9,437,360,1590,Stuttgart
8000736,8000777,26,35,157,60,780,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,446,300,1020,Stuttgart
8000765,8000017,9,9,463,330,1710,Stuttgart
8000765,8000706,24,35,201,30,960,Stuttgart
8000765,8000736,8,8,416,270,1050,Stuttgart
8000765,8000765,71,88,223,105,1650,Stuttgart
8000765,8000766,28,36,183,60,930,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,27,35,169,60,840,Stuttgart
8000766,8000766,53,71,106,30,870,Stuttgart
8000766,8000777,13,35,84,0,840,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,3,4,142,60,450,Stuttgart
8000925,8006171,1,2,210,210,420,Stuttgart
8001014,8001014,14,32,29,0,180,Stuttgart
8001014,8005179,3,16,22,0,180,Stuttgart
8001014,8005433,5,16,17,0,150,Stuttgart
8001090,8000280,1,1,120,120,120,Stuttgart
8001090,8000655,19,20,606,450,2460,Stuttgart
8001090,8001090,38,41,802,480,4050,Stuttgart
8001090,8005908,18,19,1094,780,4020,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,33,39,113,90,720,Stuttgart
8001111,8001933,17,19,136,120,270,Stuttgart
8001111,8003381,16,19,117,60,720,Stuttgart
8001178,8001005,18,39,59,0,420,Stuttgart
8001178,8001178,49,78,53,30,330,Stuttgart
8001178,8005329,31,39,125,90,630,Stuttgart
8001193,8001193,26,32,91,75,360,Stuttgart
8001193,8002177,8,16,38,15,120,Stuttgart
8001193,8005011,15,16,128,90,330,Stuttgart
8001205,8001205,13,30,25,0,270,Stuttgart
8001205,8004740,7,15,28,0,60,Stuttgart
8001205,8005998,3,15,30,0,240,Stuttgart
8001428,8001428,14,30,27,0,270,Stuttgart
8001428,8003283,12,15,42,30,90,Stuttgart
8001428,8004740,2,15,24,0,240,Stuttgart
8001472,8000221,3,11,3,0,60,Stuttgart
8001472,8001472,14,23,52,30,300,Stuttgart
8001472,8001474,11,12,75,30,300,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,6,11,25,30,120,Stuttgart
8001474,8001474,12,24,34,15,300,Stuttgart
8001474,8005827,5,12,32,0,270,Stuttgart
8001632,8001632,2,2,600,600,1110,Stuttgart
8001632,8004999,1,1,1110,1110,1110,Stuttgart
8001632,8005769,1,1,60,60,60,Stuttgart
8001651,8000330,15,21,216,60,2610,Stuttgart
8001651,8001651,31,41,451,60,3150,Stuttgart
8001651,8005388,9,9,890,480,3150,Stuttgart
8001660,8000724,15,16,81,60,300,Stuttgart
8001660,8001660,29,33,107,60,450,Stuttgart
8001660,8003381,15,17,129,90,450,Stuttgart
8001754,8001754,22,37,78,30,570,Stuttgart
8001754,8003873,9,19,36,0,120,Stuttgart
8001754,8006269,14,18,122,90,600,Stuttgart
8001933,8001111,16,20,102,60,630,Stuttgart
8001933,8001933,33,39,117,120,540,Stuttgart
8001933,8005168,18,19,159,180,330,Stuttgart
8001982,8001982,7,7,870,390,2880,Stuttgart
8001982,8002026,3,3,300,420,450,Stuttgart
8001982,8002168,3,3,1720,1920,2880,Stuttgart
8001982,8005795,1,1,30,30,30,Stuttgart
8002026,8001982,2,2,2400,2400,2880,Stuttgart
8002026,8002026,5,5,1134,480,2850,Stuttgart
8002026,8005795,3,3,350,390,540,Stuttgart
8002168,8000330,12,12,1132,720,3060,Stuttgart
8002168,8001982,3,4,195,210,420,Stuttgart
8002168,8002168,23,24,786,390,2880,Stuttgart
8002168,8005795,8,8,675,450,2730,Stuttgart
8002177,8001193,15,16,128,105,360,Stuttgart
8002177,8002177,22,32,77,60,330,Stuttgart
8002177,8004437,14,15,68,30,210,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,30,39,108,60,690,Stuttgart
8002195,8003284,11,20,94,45,720,Stuttgart
8002195,8006517,17,19,117,60,720,Stuttgart
8002218,8001820,2,2,780,780,1530,Stuttgart
8002218,8002218,33,38,426,210,3720,Stuttgart
8002218,8003461,1,1,1050,1050,1050,Stuttgart
8002218,8003592,14,14,266,300,510,Stuttgart
8002218,8005769,17,17,741,360,3690,Stuttgart
8002218,8005790,1,1,120,120,120,Stuttgart
8002228,8000373,19,20,159,60,1500,Stuttgart
8002228,8002228,82,90,214,120,2130,Stuttgart
8002228,8005724,41,45,283,150,2040,Stuttgart
8002228,8071001,17,25,126,120,420,Stuttgart
8002243,8000221,19,19,139,90,870,Stuttgart
8002243,8002243,31,39,109,60,900,Stuttgart
8002243,8002447,11,20,78,45,540,Stuttgart
8002272,8002272,14,18,188,135,630,Stuttgart
8002272,8002689,6,7,261,300,480,Stuttgart
8002272,8002766,1,2,300,300,600,Stuttgart
8002272,8002776,1,1,330,330,330,Stuttgart
8002272,8003525,6,8,71,90,150,Stuttgart
8002278,8002278,1,1,1050,1050,1050,Stuttgart
8002278,8005790,1,1,1020,1020,1020,Stuttgart
8002380,8000681,19,27,138,30,810,Stuttgart
8002380,8002380,39,53,157,90,1050,Stuttgart
8002380,8005714,18,25,182,120,1020,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,120,120,120,Stuttgart
8002447,8002243,18,19,142,60,930,Stuttgart
8002447,8002447,29,40,114,60,870,Stuttgart
8002447,8006662,12,20,93,30,750,Stuttgart
8002448,8000934,9,40,32,0,300,Stuttgart
8002448,8002240,39,40,100,60,480,Stuttgart
8002448,8002448,52,80,68,45,480,Stuttgart
8002470,8002470,26,44,70,30,420,Stuttgart
8002470,8002633,10,22,68,0,600,Stuttgart
8002470,8004643,16,22,82,60,270,Stuttgart
8002689,8002272,8,8,109,105,210,Stuttgart
8002689,8002689,16,18,173,180,480,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,1,1,240,240,240,Stuttgart
8002689,8004549,7,7,266,300,480,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,140,120,330,Stuttgart
8002699,8002699,11,15,202,120,1260,Stuttgart
8002699,8004220,4,6,295,105,1260,Stuttgart
8002726,8002726,90,110,112,60,1020,Stuttgart
8002726,8004226,41,55,98,60,360,Stuttgart
8002726,8072723,26,55,111,0,1020,Stuttgart
8002764,8002764,8,9,73,30,270,Stuttgart
8002764,8004258,3,5,72,30,240,Stuttgart
8002764,8005989,2,4,45,30,120,Stuttgart
8002766,8002272,1,1,360,360,360,Stuttgart
8002766,8002766,2,3,210,180,450,Stuttgart
8002766,8070005,1,2,150,150,300,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,165,165,330,Stuttgart
8002776,8005608,1,1,360,360,360,Stuttgart
8002871,8002871,20,31,75,60,240,Stuttgart
8002871,8004437,13,16,90,60,270,Stuttgart
8002871,8005827,8,15,18,30,90,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,240,0,720,Stuttgart
8002930,8006217,1,2,360,360,720,Stuttgart
8003045,8000724,16,19,152,150,420,Stuttgart
8003045,8003045,30,37,151,120,540,Stuttgart
8003045,8003873,15,18,177,180,540,Stuttgart
8003101,8003101,30,39,125,90,570,Stuttgart
8003101,8005013,15,20,58,30,240,Stuttgart
8003101,8005077,17,19,197,180,540,Stuttgart
8003103,8002689,1,1,90,90,90,Stuttgart
8003103,8003103,2,2,75,75,120,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,128,45,420,Stuttgart
8003278,8003588,2,2,225,225,420,Stuttgart
8003278,8006171,2,2,60,60,90,Stuttgart
8003280,8003282,7,40,25,0,300,Stuttgart
8003280,8003283,3,15,26,0,300,Stuttgart
8003283,8001428,6,15,34,0,300,Stuttgart
8003283,8003280,7,15,22,0,60,Stuttgart
