from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,18,24,134,60,570,Stuttgart
8000016,8001296,32,34,267,180,810,Stuttgart
8000016,8003913,36,41,58,30,270,Stuttgart
8000016,8004681,10,12,222,135,720,Stuttgart
8000016,8006479,6,12,82,15,630,Stuttgart
8000017,8000017,126,188,212,60,2310,Stuttgart
8000017,8000264,2,9,27,0,360,Stuttgart
8000017,8000704,32,55,129,60,1020,Stuttgart
8000017,8000706,28,34,137,60,660,Stuttgart
8000017,8000765,13,18,535,195,2160,Stuttgart
8000017,8004050,10,15,304,30,1890,Stuttgart
8000017,8004220,21,38,288,45,2340,Stuttgart
8000017,8004238,2,4,712,30,2790,Stuttgart
8000017,8004643,15,22,115,75,840,Stuttgart
8000017,8005989,1,5,138,0,690,Stuttgart
8000038,8000038,11,19,82,30,480,Stuttgart
8000038,8000157,8,16,109,15,810,Stuttgart
8000038,8000925,1,2,45,45,90,Stuttgart
8000038,8005820,3,41,4,0,60,Stuttgart
8000038,8006440,1,1,30,30,30,Stuttgart
8000157,8000038,9,16,197,45,2340,Stuttgart
8000157,8000157,65,96,147,60,2340,Stuttgart
8000157,8002699,4,6,380,105,1800,Stuttgart
8000157,8002700,16,42,34,0,360,Stuttgart
8000157,8004220,20,35,277,60,1620,Stuttgart
8000157,8004458,1,2,60,60,120,Stuttgart
8000157,8006289,8,19,95,0,840,Stuttgart
8000157,8070159,28,29,72,30,540,Stuttgart
8000180,8000180,104,189,60,30,1170,Stuttgart
8000180,8001974,47,83,45,30,330,Stuttgart
8000180,8004333,11,41,40,0,1080,Stuttgart
8000180,8005157,27,41,70,60,330,Stuttgart
8000180,8005769,8,12,112,30,750,Stuttgart
8000180,8006479,8,12,158,60,510,Stuttgart
8000221,8000221,61,92,160,30,1710,Stuttgart
8000221,8000295,12,17,157,30,720,Stuttgart
8000221,8001111,16,18,130,30,1380,Stuttgart
8000221,8001472,10,11,57,30,210,Stuttgart
8000221,8002243,12,20,64,30,600,Stuttgart
8000221,8003381,11,14,92,30,420,Stuttgart
8000221,8005827,10,13,157,120,480,Stuttgart
8000231,8000231,8,19,81,0,660,Stuttgart
8000231,8005011,6,16,71,0,660,Stuttgart
8000231,8006354,5,16,47,0,480,Stuttgart
8000330,8000330,31,40,214,120,1470,Stuttgart
8000330,8001651,16,19,313,180,1500,Stuttgart
8000330,8002168,9,12,130,120,390,Stuttgart
8000330,8005388,1,1,210,210,210,Stuttgart
8000330,8005449,16,20,141,30,900,Stuttgart
8000380,8000380,36,39,323,180,900,Stuttgart
8000380,8002930,1,2,30,30,60,Stuttgart
8000380,8006217,17,18,387,420,930,Stuttgart
8000380,8006376,17,19,289,210,990,Stuttgart
8000655,8000655,22,39,300,120,1080,Stuttgart
8000655,8001090,15,19,297,240,960,Stuttgart
8000655,8003569,18,18,352,165,1050,Stuttgart
8000655,8006376,2,2,405,405,750,Stuttgart
8000681,8000681,25,47,180,30,1080,Stuttgart
8000681,8000736,17,24,89,30,510,Stuttgart
8000681,8002380,12,23,291,30,1080,Stuttgart
8000704,8000017,32,55,80,30,840,Stuttgart
8000704,8000704,74,110,105,30,1020,Stuttgart
8000704,8004238,30,55,117,30,990,Stuttgart
8000724,8000221,1,2,90,90,180,Stuttgart
8000724,8000724,16,18,215,195,750,Stuttgart
8000724,8001660,5,8,225,165,780,Stuttgart
8000724,8003045,8,9,180,120,630,Stuttgart
8000724,8003381,4,4,292,255,510,Stuttgart
8000736,8000681,13,23,290,30,1080,Stuttgart
8000736,8000736,55,78,348,120,2340,Stuttgart
8000736,8000765,14,18,432,435,1320,Stuttgart
8000736,8000777,19,35,127,30,810,Stuttgart
8000736,8005714,0,2,0,0,0,Stuttgart
8000736,8070097,12,15,844,480,2520,Stuttgart
8000765,8000017,14,18,497,480,1350,Stuttgart
8000765,8000706,18,35,99,30,690,Stuttgart
8000765,8000736,13,17,658,330,2220,Stuttgart
8000765,8000765,74,105,265,60,2190,Stuttgart
8000765,8000766,23,35,180,30,930,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,24,35,133,60,840,Stuttgart
8000766,8000766,45,70,112,30,930,Stuttgart
8000766,8000777,11,34,106,0,900,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,2,4,45,45,90,Stuttgart
8000925,8006171,1,2,60,60,120,Stuttgart
8001014,8001014,4,18,103,0,840,Stuttgart
8001014,8005179,2,9,143,0,840,Stuttgart
8001014,8005433,2,9,57,0,480,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,15,20,306,105,1020,Stuttgart
8001090,8001090,31,41,283,120,1140,Stuttgart
8001090,8005908,12,19,305,180,1050,Stuttgart
8001111,8000221,0,1,0,0,0,Stuttgart
8001111,8001111,32,37,124,60,1440,Stuttgart
8001111,8001933,16,18,168,75,1440,Stuttgart
8001111,8003381,16,18,113,60,450,Stuttgart
8001178,8001005,10,39,32,0,270,Stuttgart
8001178,8001178,31,78,77,0,2160,Stuttgart
8001178,8005329,18,39,151,0,2160,Stuttgart
8001193,8001193,26,32,142,75,780,Stuttgart
8001193,8002177,13,16,112,60,780,Stuttgart
8001193,8005011,12,16,158,90,720,Stuttgart
8001472,8000221,3,10,6,0,30,Stuttgart
8001472,8001472,12,21,44,30,210,Stuttgart
8001472,8001474,10,11,65,60,180,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,3,10,9,0,30,Stuttgart
8001474,8001474,11,22,22,15,120,Stuttgart
8001474,8005827,2,11,5,0,90,Stuttgart
8001632,8001632,2,2,405,405,750,Stuttgart
8001632,8004999,1,1,780,780,780,Stuttgart
8001651,8000330,13,21,109,30,960,Stuttgart
8001651,8001651,27,40,194,60,1530,Stuttgart
8001651,8005388,8,9,240,120,1230,Stuttgart
8001660,8000724,2,7,30,0,180,Stuttgart
8001660,8001660,8,15,148,30,870,Stuttgart
8001660,8003381,5,8,232,150,870,Stuttgart
8001754,8001754,11,18,135,45,690,Stuttgart
8001754,8003873,6,9,127,30,660,Stuttgart
8001754,8006269,6,9,150,60,780,Stuttgart
8001933,8001111,15,19,93,30,450,Stuttgart
8001933,8001933,25,37,129,60,1440,Stuttgart
8001933,8005168,15,18,175,90,1440,Stuttgart
8001982,8001982,6,7,189,120,450,Stuttgart
8001982,8002026,2,3,80,120,120,Stuttgart
8001982,8002168,3,3,200,240,300,Stuttgart
8001982,8005795,1,1,570,570,570,Stuttgart
8002026,8001982,2,2,315,315,360,Stuttgart
8002026,8002026,4,5,174,120,360,Stuttgart
8002026,8005795,3,3,90,90,150,Stuttgart
8002168,8000330,10,12,290,210,1140,Stuttgart
8002168,8001982,3,4,172,120,450,Stuttgart
8002168,8002168,20,24,209,180,930,Stuttgart
8002168,8005795,6,8,86,105,210,Stuttgart
8002177,8001193,13,16,161,75,690,Stuttgart
8002177,8002177,26,32,135,60,810,Stuttgart
8002177,8004437,14,15,152,90,870,Stuttgart
8002177,8005827,1,1,30,30,30,Stuttgart
8002195,8002195,31,39,144,60,1200,Stuttgart
8002195,8003284,16,20,105,60,600,Stuttgart
8002195,8006517,14,19,171,60,1320,Stuttgart
8002218,8001820,2,2,255,255,330,Stuttgart
8002218,8002218,32,38,207,90,1560,Stuttgart
8002218,8003461,1,1,330,330,330,Stuttgart
8002218,8003592,14,14,236,120,1380,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002243,8000221,15,19,161,60,1320,Stuttgart
8002243,8002243,30,39,118,30,1320,Stuttgart
8002243,8002447,11,20,64,30,600,Stuttgart
8002278,8002278,1,1,390,390,390,Stuttgart
8002278,8005790,1,1,390,390,390,Stuttgart
8002380,8000681,13,24,86,30,510,Stuttgart
8002380,8002380,32,47,184,60,1050,Stuttgart
8002380,8005714,18,25,284,60,1020,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,183,90,1320,Stuttgart
8002447,8002447,30,40,122,60,1320,Stuttgart
8002447,8006662,13,20,74,30,630,Stuttgart
8002448,8000934,15,42,24,0,180,Stuttgart
8002448,8002240,35,41,109,90,420,Stuttgart
8002448,8002448,66,83,73,60,420,Stuttgart
8002470,8002470,22,44,61,15,750,Stuttgart
8002470,8002633,14,22,93,30,750,Stuttgart
8002470,8004643,11,22,38,15,270,Stuttgart
8002699,8000157,5,9,410,60,2850,Stuttgart
8002699,8002699,9,15,386,60,2820,Stuttgart
8002699,8004220,3,6,370,90,1800,Stuttgart
8002726,8002726,83,110,90,30,930,Stuttgart
8002726,8004226,37,55,80,60,840,Stuttgart
8002726,8072723,20,55,83,0,900,Stuttgart
8002764,8002764,4,9,77,0,630,Stuttgart
8002764,8005566,1,5,114,0,570,Stuttgart
8002764,8005989,1,4,8,0,30,Stuttgart
8002871,8002871,21,31,135,60,900,Stuttgart
8002871,8004437,10,16,148,60,720,Stuttgart
8002871,8005827,11,15,98,30,840,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,30,30,60,Stuttgart
8002930,8006217,1,2,30,30,60,Stuttgart
8003045,8000724,8,9,277,210,780,Stuttgart
8003045,8003045,15,18,222,165,660,Stuttgart
8003045,8003873,8,9,210,150,690,Stuttgart
8003278,8003278,2,4,52,45,120,Stuttgart
8003278,8003588,1,2,45,45,90,Stuttgart
8003278,8006171,1,2,60,60,120,Stuttgart
8003280,8003282,14,40,11,0,60,Stuttgart
8003381,8000221,22,30,170,75,810,Stuttgart
8003381,8000724,5,7,167,150,510,Stuttgart
8003381,8001660,3,7,43,0,240,Stuttgart
8003381,8003381,37,44,161,75,810,Stuttgart
8003409,8003409,65,145,28,0,660,Stuttgart
8003409,8004338,26,72,23,0,420,Stuttgart
8003409,8006268,28,73,36,0,690,Stuttgart
8003411,8000630,28,41,44,30,360,Stuttgart
8003411,8001967,33,40,62,30,270,Stuttgart
8003411,8003411,136,162,109,30,1470,Stuttgart
8003411,8005777,1,6,20,0,120,Stuttgart
8003411,8005778,58,81,161,60,1440,Stuttgart
8003461,8002278,1,1,390,390,390,Stuttgart
8003461,8003461,1,1,330,330,330,Stuttgart
8003569,8000655,17,19,286,210,810,Stuttgart
8003569,8003569,36,37,344,270,1050,Stuttgart
8003569,8006376,17,18,367,255,1050,Stuttgart
8003572,8003572,10,18,140,30,780,Stuttgart
8003572,8004412,7,9,187,60,900,Stuttgart
8003572,8006269,2,9,110,0,660,Stuttgart
8003588,8003278,1,2,60,60,120,Stuttgart
8003588,8003588,3,4,68,75,120,Stuttgart
8003588,8004458,2,2,60,60,90,Stuttgart
8003623,8003623,40,80,48,15,540,Stuttgart
8003623,8070157,11,40,24,0,240,Stuttgart
8003623,8071003,26,40,89,60,540,Stuttgart
8003624,8003624,41,80,50,30,540,Stuttgart
8003624,8070156,36,40,94,60,540,Stuttgart
8003624,8071003,14,40,23,0,210,Stuttgart
8003873,8001754,6,9,150,60,720,Stuttgart
8003873,8003045,8,9,207,180,480,Stuttgart
8003873,8003873,16,18,170,90,720,Stuttgart
8004050,8000017,8,18,192,0,2100,Stuttgart
8004050,8000295,8,14,311,45,1830,Stuttgart
8004050,8004050,22,42,195,30,1860,Stuttgart
8004050,8005151,3,6,100,15,540,Stuttgart
8004050,8006676,3,4,8,30,90,Stuttgart
8004220,8000017,30,36,405,75,2280,Stuttgart
8004220,8000157,22,35,393,60,3840,Stuttgart
