from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,18,22,513,165,3870,Stuttgart
8000016,8001296,4,33,21,0,510,Stuttgart
8000016,8003913,58,69,124,30,930,Stuttgart
8000016,8004681,9,11,387,180,2790,Stuttgart
8000016,8006479,9,11,622,150,3930,Stuttgart
8000017,8000017,84,161,125,30,3960,Stuttgart
8000017,8000264,2,9,-3,0,30,Stuttgart
8000017,8000704,21,44,59,0,330,Stuttgart
8000017,8000706,24,26,132,90,720,Stuttgart
8000017,8000765,9,17,132,30,690,Stuttgart
8000017,8004050,0,16,0,0,0,Stuttgart
8000017,8004220,15,36,275,0,3840,Stuttgart
8000017,8004643,8,21,41,0,330,Stuttgart
8000017,8005989,0,1,0,0,0,Stuttgart
8000038,8000038,9,38,118,0,1710,Stuttgart
8000038,8000157,3,17,83,0,600,Stuttgart
8000038,8000925,0,1,0,0,0,Stuttgart
8000038,8003411,1,2,15,15,30,Stuttgart
8000038,8005820,15,43,50,0,540,Stuttgart
8000038,8006440,1,1,1710,1710,1710,Stuttgart
8000157,8000038,1,16,9,0,210,Stuttgart
8000157,8000157,6,35,51,0,660,Stuttgart
8000157,8002699,2,3,250,150,600,Stuttgart
8000157,8004220,10,32,112,0,780,Stuttgart
8000157,8004458,2,2,360,360,630,Stuttgart
8000157,8005453,18,19,267,180,840,Stuttgart
8000157,8006289,10,17,99,30,1200,Stuttgart
8000180,8000180,233,298,183,90,4050,Stuttgart
8000180,8001974,90,138,89,30,960,Stuttgart
8000180,8004333,59,69,207,120,990,Stuttgart
8000180,8005157,56,69,225,180,1470,Stuttgart
8000180,8005769,10,11,687,210,4110,Stuttgart
8000180,8006479,9,11,385,180,2700,Stuttgart
8000221,8000221,22,47,30,0,420,Stuttgart
8000221,8000295,0,16,-8,0,0,Stuttgart
8000221,8000724,1,2,30,30,60,Stuttgart
8000221,8001111,0,1,0,0,0,Stuttgart
8000221,8001472,5,5,78,60,120,Stuttgart
8000221,8002243,10,16,38,30,120,Stuttgart
8000221,8003381,4,7,60,30,330,Stuttgart
8000221,8005827,4,6,75,60,240,Stuttgart
8000231,8000231,9,15,122,60,750,Stuttgart
8000231,8005011,8,12,155,75,750,Stuttgart
8000231,8006354,4,8,52,15,240,Stuttgart
8000330,8000330,31,37,355,150,3060,Stuttgart
8000330,8001651,16,19,398,180,3150,Stuttgart
8000330,8002168,9,11,562,180,3660,Stuttgart
8000330,8005449,17,18,142,60,600,Stuttgart
8000373,8000373,75,79,395,360,1890,Stuttgart
8000373,8002228,18,18,442,420,990,Stuttgart
8000373,8005077,16,19,51,30,210,Stuttgart
8000373,8005805,19,19,485,450,1230,Stuttgart
8000373,8071001,19,22,286,165,1830,Stuttgart
8000373,8079077,19,21,276,180,840,Stuttgart
8000681,8000681,32,41,135,90,1050,Stuttgart
8000681,8000736,15,20,94,90,300,Stuttgart
8000681,8002380,17,21,194,180,1080,Stuttgart
8000704,8000017,21,47,59,0,930,Stuttgart
8000704,8000704,53,91,59,30,960,Stuttgart
8000704,8004238,20,44,47,0,300,Stuttgart
8000724,8000221,3,3,160,120,300,Stuttgart
8000724,8000724,11,14,135,90,420,Stuttgart
8000724,8003045,5,5,216,180,420,Stuttgart
8000724,8003381,5,5,144,60,300,Stuttgart
8000724,8003873,1,3,30,0,90,Stuttgart
8000736,8000681,18,21,183,150,1050,Stuttgart
8000736,8000736,62,73,276,150,4140,Stuttgart
8000736,8000765,14,17,667,210,4140,Stuttgart
8000736,8000777,20,25,108,120,300,Stuttgart
8000736,8005714,1,1,60,60,60,Stuttgart
8000736,8070097,12,15,232,180,840,Stuttgart
