from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,13,26,58,15,240,Stuttgart
8000016,8001296,14,35,26,0,360,Stuttgart
8000016,8003913,35,40,53,30,180,Stuttgart
8000016,8004681,9,13,60,30,180,Stuttgart
8000016,8006479,7,13,67,30,240,Stuttgart
8000017,8000017,120,190,107,30,1620,Stuttgart
8000017,8000264,5,8,71,45,300,Stuttgart
8000017,8000704,31,55,67,60,300,Stuttgart
8000017,8000706,26,35,69,30,300,Stuttgart
8000017,8000765,6,9,137,90,600,Stuttgart
8000017,8004050,9,17,326,30,1020,Stuttgart
8000017,8004220,22,38,135,30,1680,Stuttgart
8000017,8004238,3,4,52,45,120,Stuttgart
8000017,8004643,11,22,48,15,270,Stuttgart
8000017,8005989,3,4,195,120,540,Stuttgart
8000038,8000038,21,42,210,15,1890,Stuttgart
8000038,8000157,9,19,231,0,930,Stuttgart
8000038,8000925,1,1,30,30,30,Stuttgart
8000038,8005820,15,68,15,0,180,Stuttgart
8000038,8006440,0,1,0,0,0,Stuttgart
8000157,8000038,10,18,215,45,1800,Stuttgart
8000157,8000157,23,39,235,30,1680,Stuttgart
8000157,8002699,3,6,40,15,150,Stuttgart
8000157,8004220,21,36,206,30,960,Stuttgart
8000157,8004458,2,2,390,390,720,Stuttgart
8000157,8005453,8,18,95,0,1170,Stuttgart
8000157,8006289,14,19,82,30,900,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,0,1,0,0,0,Stuttgart
8000180,8000180,160,188,117,90,810,Stuttgart
8000180,8001974,63,81,96,60,810,Stuttgart
8000180,8004333,31,41,114,90,510,Stuttgart
8000180,8005157,32,40,144,150,390,Stuttgart
8000180,8005769,11,13,102,60,240,Stuttgart
8000180,8006479,12,13,85,90,210,Stuttgart
8000221,8000221,81,113,145,60,1830,Stuttgart
8000221,8000295,11,17,217,60,1710,Stuttgart
8000221,8000724,1,2,45,45,90,Stuttgart
8000221,8001111,14,18,188,90,1830,Stuttgart
8000221,8001472,9,11,60,30,330,Stuttgart
8000221,8002243,12,20,58,30,300,Stuttgart
8000221,8003381,22,24,56,30,240,Stuttgart
8000221,8005827,10,13,90,120,180,Stuttgart
8000231,8000231,3,19,11,0,210,Stuttgart
8000231,8005011,4,16,24,0,180,Stuttgart
8000231,8006354,2,16,9,0,120,Stuttgart
8000330,8000330,29,42,144,30,1320,Stuttgart
8000330,8001651,13,21,136,30,1140,Stuttgart
8000330,8002168,11,13,148,90,480,Stuttgart
8000330,8005449,15,20,116,30,1320,Stuttgart
8000373,8000373,75,82,168,90,1320,Stuttgart
8000373,8002228,17,19,213,90,1290,Stuttgart
8000373,8005077,12,15,62,30,270,Stuttgart
8000373,8005805,15,18,150,60,1050,Stuttgart
8000373,8071001,25,26,113,60,660,Stuttgart
8000373,8079077,19,27,120,60,600,Stuttgart
8000380,8000380,26,39,220,150,750,Stuttgart
8000380,8002930,1,2,60,60,120,Stuttgart
8000380,8006217,13,18,292,195,810,Stuttgart
8000380,8006376,10,19,182,90,660,Stuttgart
8000655,8000655,27,39,232,120,750,Stuttgart
8000655,8001090,14,19,218,150,750,Stuttgart
8000655,8003569,16,18,268,135,720,Stuttgart
8000655,8006376,1,2,90,90,180,Stuttgart
8000681,8000681,19,47,45,0,240,Stuttgart
8000681,8000736,15,24,58,30,270,Stuttgart
8000681,8002380,9,23,44,0,240,Stuttgart
8000704,8000017,30,55,73,30,1170,Stuttgart
8000704,8000704,71,110,71,30,1140,Stuttgart
8000704,8004238,33,55,49,30,270,Stuttgart
8000724,8000221,1,2,45,45,90,Stuttgart
8000724,8000724,26,33,110,90,480,Stuttgart
8000724,8001660,8,17,71,0,270,Stuttgart
8000724,8003045,13,17,88,60,360,Stuttgart
8000724,8003381,6,6,230,195,480,Stuttgart
8000736,8000681,10,23,42,0,210,Stuttgart
8000736,8000736,39,60,85,30,720,Stuttgart
8000736,8000765,8,9,140,150,360,Stuttgart
8000736,8000777,16,35,56,0,330,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,5,7,210,120,750,Stuttgart
8000765,8000017,7,9,117,120,330,Stuttgart
8000765,8000706,15,35,50,0,330,Stuttgart
8000765,8000736,6,8,195,150,690,Stuttgart
8000765,8000765,56,88,70,30,630,Stuttgart
8000765,8000766,16,36,46,0,270,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,19,35,57,60,360,Stuttgart
8000766,8000766,38,71,40,30,240,Stuttgart
8000766,8000777,11,35,34,0,240,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,1,1,30,30,30,Stuttgart
8000925,8000038,2,2,300,300,570,Stuttgart
8000925,8000925,3,3,260,90,630,Stuttgart
8000925,8006171,1,1,60,60,60,Stuttgart
8001014,8001014,27,32,67,45,210,Stuttgart
8001014,8005179,10,16,51,30,210,Stuttgart
8001014,8005433,8,16,58,15,210,Stuttgart
8001090,8000280,1,1,120,120,120,Stuttgart
8001090,8000655,13,20,231,120,690,Stuttgart
8001090,8001090,27,41,160,120,660,Stuttgart
8001090,8005908,11,19,141,60,570,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,30,37,208,90,1860,Stuttgart
