from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,20,24,201,60,1860,Stuttgart
8000016,8001296,21,35,193,30,1890,Stuttgart
8000016,8003913,32,40,113,30,990,Stuttgart
8000016,8004681,10,12,170,180,390,Stuttgart
8000016,8006479,8,12,265,45,1830,Stuttgart
8000017,8000017,135,183,150,60,1800,Stuttgart
8000017,8000264,6,8,311,75,1590,Stuttgart
8000017,8000704,38,55,84,60,480,Stuttgart
8000017,8000706,32,35,130,60,720,Stuttgart
8000017,8000765,7,9,130,60,570,Stuttgart
8000017,8004050,10,14,294,60,1500,Stuttgart
8000017,8004220,26,38,175,105,1860,Stuttgart
8000017,8004238,3,4,188,180,390,Stuttgart
8000017,8004643,12,22,132,30,510,Stuttgart
8000017,8005989,2,4,165,105,450,Stuttgart
8000038,8000038,32,43,196,60,1560,Stuttgart
8000038,8000157,12,19,272,150,1530,Stuttgart
8000038,8000925,2,2,375,375,630,Stuttgart
8000038,8005820,28,70,70,0,810,Stuttgart
8000038,8006440,1,1,420,420,420,Stuttgart
8000157,8000038,10,18,78,30,390,Stuttgart
8000157,8000157,26,40,184,60,1500,Stuttgart
8000157,8002699,4,7,120,30,600,Stuttgart
8000157,8004220,22,35,248,60,1560,Stuttgart
8000157,8004458,1,2,15,15,30,Stuttgart
8000157,8005453,9,18,92,15,600,Stuttgart
8000157,8006289,12,19,44,30,180,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,360,360,360,Stuttgart
8000180,8000180,136,185,203,90,2280,Stuttgart
8000180,8001974,71,111,153,60,2130,Stuttgart
8000180,8004333,26,41,271,120,2280,Stuttgart
8000180,8005157,31,40,202,60,1080,Stuttgart
8000180,8005769,10,12,315,180,1800,Stuttgart
8000180,8006479,6,12,90,15,420,Stuttgart
8000221,8000221,87,116,174,90,4680,Stuttgart
8000221,8000295,12,17,136,90,540,Stuttgart
8000221,8000724,2,2,180,180,240,Stuttgart
8000221,8001111,17,19,171,120,540,Stuttgart
8000221,8001472,7,12,30,30,120,Stuttgart
8000221,8002243,16,20,74,60,240,Stuttgart
8000221,8003381,23,25,270,60,4530,Stuttgart
8000221,8005827,12,13,129,120,240,Stuttgart
8000231,8000231,9,19,298,0,4140,Stuttgart
8000231,8005011,7,16,332,0,4350,Stuttgart
8000231,8006354,5,16,199,0,2100,Stuttgart
8000330,8000330,33,41,263,120,3300,Stuttgart
8000330,8001651,18,20,441,165,3300,Stuttgart
8000330,8002168,11,12,285,150,1530,Stuttgart
8000330,8005449,13,20,80,60,420,Stuttgart
8000373,8000373,78,82,245,180,870,Stuttgart
8000373,8002228,19,19,339,300,810,Stuttgart
8000373,8005077,14,20,62,30,360,Stuttgart
8000373,8005805,16,18,262,225,810,Stuttgart
8000373,8071001,22,26,132,90,540,Stuttgart
8000373,8079077,25,27,186,120,600,Stuttgart
8000380,8000380,38,38,227,180,660,Stuttgart
8000380,8002930,2,2,135,135,150,Stuttgart
8000380,8006217,17,17,173,180,330,Stuttgart
8000380,8006376,19,19,125,90,300,Stuttgart
8000655,8000655,11,38,52,0,360,Stuttgart
8000655,8001090,18,19,128,90,300,Stuttgart
8000655,8003569,15,17,171,180,390,Stuttgart
8000655,8006376,1,2,15,15,30,Stuttgart
8000681,8000681,34,53,93,60,960,Stuttgart
8000681,8000736,22,27,89,90,300,Stuttgart
8000681,8002380,19,26,115,60,960,Stuttgart
8000704,8000017,36,55,110,30,690,Stuttgart
8000704,8000704,82,110,98,60,660,Stuttgart
8000704,8004238,37,55,70,30,450,Stuttgart
8000724,8000221,2,4,38,15,120,Stuttgart
8000724,8000724,29,34,251,135,4080,Stuttgart
8000724,8001660,10,17,78,60,450,Stuttgart
8000724,8003045,14,18,338,165,3540,Stuttgart
8000724,8003381,6,6,235,240,420,Stuttgart
8000736,8000681,16,26,111,45,960,Stuttgart
8000736,8000736,50,60,134,105,750,Stuttgart
8000736,8000765,9,9,253,240,510,Stuttgart
8000736,8000777,22,35,78,30,390,Stuttgart
8000736,8005714,1,1,480,480,480,Stuttgart
8000736,8070097,7,7,184,210,270,Stuttgart
8000765,8000017,9,9,260,240,600,Stuttgart
8000765,8000706,24,35,85,30,600,Stuttgart
8000765,8000736,8,8,210,180,540,Stuttgart
8000765,8000765,65,88,113,60,600,Stuttgart
8000765,8000766,21,36,98,30,600,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,20,35,73,30,420,Stuttgart
8000766,8000766,41,71,65,30,600,Stuttgart
8000766,8000777,14,35,72,0,600,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,90,90,90,Stuttgart
8000889,8000889,1,1,90,90,90,Stuttgart
8000889,8002776,1,1,90,90,90,Stuttgart
8000925,8000038,2,2,165,165,180,Stuttgart
8000925,8000925,4,4,300,195,660,Stuttgart
8000925,8006171,2,2,420,420,660,Stuttgart
8001014,8001014,8,32,23,0,150,Stuttgart
8001014,8005179,3,16,24,0,180,Stuttgart
8001014,8005433,4,16,22,0,150,Stuttgart
8001090,8000655,17,19,133,120,360,Stuttgart
8001090,8001090,36,38,163,135,510,Stuttgart
8001090,8005908,15,19,95,90,270,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,34,39,222,120,840,Stuttgart
8001111,8001933,18,19,254,150,870,Stuttgart
8001111,8003381,18,19,226,180,810,Stuttgart
8001178,8001005,30,39,191,60,1260,Stuttgart
8001178,8001178,61,78,116,60,870,Stuttgart
8001178,8005329,29,39,105,60,630,Stuttgart
8001193,8001193,28,32,261,120,4380,Stuttgart
8001193,8002177,15,16,384,90,4380,Stuttgart
8001193,8005011,13,16,128,135,360,Stuttgart
8001205,8001205,13,30,27,0,180,Stuttgart
8001205,8004740,4,15,12,0,60,Stuttgart
8001205,8005998,5,15,26,0,150,Stuttgart
8001428,8001428,13,30,31,0,120,Stuttgart
8001428,8003283,12,15,48,30,120,Stuttgart
8001428,8004740,5,15,22,0,90,Stuttgart
8001472,8000221,2,11,8,0,90,Stuttgart
