from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,16,20,825,315,8610,Stuttgart
8000016,8003913,4,69,3,0,120,Stuttgart
8000016,8004681,8,9,1250,90,8550,Stuttgart
8000016,8006479,10,11,461,270,1020,Stuttgart
8000017,8000017,112,161,196,60,2220,Stuttgart
8000017,8000264,7,9,287,300,960,Stuttgart
8000017,8000704,29,44,118,105,660,Stuttgart
8000017,8000706,19,26,108,75,360,Stuttgart
8000017,8000765,6,8,292,75,1680,Stuttgart
8000017,8004050,13,16,508,105,2340,Stuttgart
8000017,8004220,23,36,243,75,1740,Stuttgart
8000017,8004643,8,21,46,0,300,Stuttgart
8000017,8005989,1,1,570,570,570,Stuttgart
8000038,8000038,28,38,327,60,1950,Stuttgart
8000038,8000157,14,17,416,60,1650,Stuttgart
8000038,8000925,1,1,30,30,30,Stuttgart
8000038,8005820,15,67,18,0,150,Stuttgart
8000038,8006440,1,1,240,240,240,Stuttgart
8000157,8000038,11,16,371,60,1800,Stuttgart
8000157,8000157,26,35,400,90,2040,Stuttgart
8000157,8002699,0,3,0,0,0,Stuttgart
8000157,8004220,25,32,416,120,2130,Stuttgart
8000157,8004458,1,2,60,60,120,Stuttgart
8000157,8005453,9,19,33,0,210,Stuttgart
8000157,8006289,15,17,64,60,180,Stuttgart
8000180,8000180,136,298,180,0,8880,Stuttgart
8000180,8001974,53,138,84,0,1560,Stuttgart
8000180,8004333,4,69,14,0,450,Stuttgart
8000180,8005157,60,69,323,120,5550,Stuttgart
8000180,8005388,1,1,810,810,810,Stuttgart
8000180,8005769,10,11,556,300,1260,Stuttgart
8000180,8006479,6,9,1250,120,8820,Stuttgart
8000221,8000221,20,41,202,0,2220,Stuttgart
8000221,8000295,13,16,244,60,1260,Stuttgart
8000221,8001111,0,1,0,0,0,Stuttgart
8000221,8001472,2,2,120,120,210,Stuttgart
8000221,8002243,3,16,69,0,660,Stuttgart
8000221,8003381,5,5,120,90,240,Stuttgart
8000221,8005827,5,6,75,75,150,Stuttgart
8000231,8000231,4,15,46,0,360,Stuttgart
8000231,8005011,5,8,109,45,330,Stuttgart
8000231,8006354,0,8,0,0,0,Stuttgart
8000330,8000330,26,32,533,120,8250,Stuttgart
8000330,8001651,12,15,742,120,8220,Stuttgart
8000330,8002168,10,11,581,600,1080,Stuttgart
8000330,8005449,12,18,68,30,510,Stuttgart
8000373,8000373,70,79,199,150,3330,Stuttgart
8000373,8002228,18,18,212,210,420,Stuttgart
8000373,8005077,14,19,41,30,180,Stuttgart
8000373,8005805,19,19,180,180,360,Stuttgart
8000373,8071001,16,22,224,60,3270,Stuttgart
8000373,8079077,13,21,119,60,540,Stuttgart
8000380,8000380,30,36,586,465,2490,Stuttgart
8000380,8006217,14,18,578,570,1440,Stuttgart
8000380,8006376,16,18,668,450,2520,Stuttgart
8000655,8000655,30,36,563,510,2580,Stuttgart
8000655,8001090,16,18,713,540,2580,Stuttgart
8000655,8003569,14,18,435,510,1320,Stuttgart
8000681,8000681,28,41,130,60,1110,Stuttgart
8000681,8000736,19,20,114,75,420,Stuttgart
8000681,8002380,15,21,171,120,1200,Stuttgart
8000704,8000017,22,47,54,0,420,Stuttgart
8000704,8000704,67,91,92,30,660,Stuttgart
8000704,8004238,33,44,110,60,660,Stuttgart
8000724,8000724,8,9,120,120,240,Stuttgart
8000724,8003045,5,5,174,150,300,Stuttgart
8000724,8003381,4,5,102,60,270,Stuttgart
