from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,21,24,182,105,1200,Stuttgart
8000016,8001296,26,34,221,150,1170,Stuttgart
8000016,8003913,32,41,64,30,270,Stuttgart
8000016,8004681,9,12,82,75,240,Stuttgart
8000016,8006479,11,12,272,165,1170,Stuttgart
8000017,8000017,133,188,161,60,1680,Stuttgart
8000017,8000264,3,9,27,0,180,Stuttgart
8000017,8000704,36,55,159,60,1260,Stuttgart
8000017,8000706,33,34,121,60,570,Stuttgart
8000017,8000765,16,18,122,75,450,Stuttgart
8000017,8004050,10,15,120,30,750,Stuttgart
8000017,8004220,23,38,223,60,1380,Stuttgart
8000017,8004238,2,4,98,45,300,Stuttgart
8000017,8004643,13,22,139,45,1620,Stuttgart
8000017,8005989,3,5,468,300,1680,Stuttgart
8000038,8000038,10,21,411,0,4020,Stuttgart
8000038,8000157,7,18,260,0,3990,Stuttgart
8000038,8000925,2,2,765,765,1470,Stuttgart
8000038,8005820,12,41,141,0,3000,Stuttgart
8000038,8006440,1,1,30,30,30,Stuttgart
8000157,8000038,11,18,182,45,1410,Stuttgart
8000157,8000157,72,111,119,30,1980,Stuttgart
8000157,8002699,5,6,335,90,1620,Stuttgart
8000157,8002700,14,42,22,0,180,Stuttgart
8000157,8004220,20,35,113,60,1410,Stuttgart
8000157,8004458,2,2,1740,1740,3390,Stuttgart
8000157,8006289,11,19,167,30,1380,Stuttgart
8000157,8070159,35,36,82,30,690,Stuttgart
8000180,8000180,112,189,80,30,1500,Stuttgart
8000180,8001974,50,83,56,30,240,Stuttgart
8000180,8004333,12,41,71,0,1500,Stuttgart
8000180,8005157,27,41,76,30,390,Stuttgart
8000180,8005769,11,12,280,180,1170,Stuttgart
8000180,8006479,10,12,98,90,330,Stuttgart
8000221,8000221,60,92,142,45,1980,Stuttgart
8000221,8000295,12,17,145,60,1020,Stuttgart
8000221,8001111,16,18,182,45,1950,Stuttgart
8000221,8001472,10,11,44,30,90,Stuttgart
8000221,8002243,13,20,207,60,1500,Stuttgart
8000221,8003381,11,14,69,45,270,Stuttgart
8000221,8005827,12,13,108,120,270,Stuttgart
8000231,8000231,3,19,19,0,660,Stuttgart
8000231,8005011,2,16,49,0,660,Stuttgart
8000231,8006354,1,16,-9,0,60,Stuttgart
8000330,8000330,33,40,278,150,3120,Stuttgart
8000330,8001651,16,19,210,240,450,Stuttgart
8000330,8002168,10,12,250,180,900,Stuttgart
8000330,8005388,1,1,300,300,300,Stuttgart
8000330,8005449,15,20,476,90,3240,Stuttgart
8000380,8000380,36,39,517,330,2760,Stuttgart
8000380,8002930,1,2,45,45,90,Stuttgart
8000380,8006217,18,18,542,345,1800,Stuttgart
8000380,8006376,16,19,518,300,2790,Stuttgart
8000655,8000655,26,39,468,240,2880,Stuttgart
8000655,8001090,16,19,505,330,2910,Stuttgart
8000655,8003569,18,18,522,285,1860,Stuttgart
8000655,8006376,1,2,90,90,180,Stuttgart
8000681,8000681,37,47,281,150,1830,Stuttgart
8000681,8000736,21,24,280,165,1800,Stuttgart
8000681,8002380,19,23,293,180,1140,Stuttgart
8000704,8000017,28,55,33,30,240,Stuttgart
8000704,8000704,72,110,98,30,1260,Stuttgart
8000704,8004238,35,55,140,30,1230,Stuttgart
8000724,8000221,1,2,45,45,150,Stuttgart
