from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,5,22,198,0,2670,Stuttgart
8000016,8001296,20,33,75,60,570,Stuttgart
8000016,8003266,0,5,0,0,0,Stuttgart
8000016,8003411,0,1,0,0,0,Stuttgart
8000016,8003913,34,44,33,30,210,Stuttgart
8000016,8004681,7,11,295,30,2790,Stuttgart
8000017,8000017,78,161,71,0,870,Stuttgart
8000017,8000264,4,9,70,0,420,Stuttgart
8000017,8000704,17,44,41,0,300,Stuttgart
8000017,8000706,19,26,63,30,420,Stuttgart
8000017,8000765,4,8,56,15,300,Stuttgart
8000017,8004050,9,16,144,30,690,Stuttgart
8000017,8004220,14,36,87,0,840,Stuttgart
8000017,8004643,9,21,61,0,480,Stuttgart
8000017,8005989,1,1,330,330,330,Stuttgart
8000038,8000038,20,38,128,30,780,Stuttgart
8000038,8000157,8,17,175,0,750,Stuttgart
8000038,8000925,1,1,240,240,240,Stuttgart
8000038,8005820,11,43,19,0,180,Stuttgart
8000038,8006440,1,1,420,420,420,Stuttgart
8000157,8000038,4,16,11,0,60,Stuttgart
8000157,8000157,14,35,89,0,720,Stuttgart
8000157,8002699,1,3,10,0,30,Stuttgart
8000157,8004220,15,32,110,0,720,Stuttgart
8000157,8004458,1,2,135,135,270,Stuttgart
8000157,8005453,5,19,85,0,1560,Stuttgart
8000157,8006289,13,17,55,30,390,Stuttgart
8000180,8004333,11,44,12,0,90,Stuttgart
8000180,8005157,13,23,784,30,3630,Stuttgart
8000221,8000221,22,47,50,0,600,Stuttgart
8000221,8000295,4,16,22,0,150,Stuttgart
8000221,8001111,1,1,90,90,90,Stuttgart
8000221,8001472,1,2,15,15,30,Stuttgart
8000221,8002243,11,16,28,30,90,Stuttgart
8000221,8003381,7,9,23,30,30,Stuttgart
8000221,8005827,4,6,80,60,270,Stuttgart
8000231,8000231,3,15,2,0,150,Stuttgart
8000231,8005011,4,8,41,15,150,Stuttgart
8000231,8006354,0,8,0,0,0,Stuttgart
8000330,8000330,25,37,262,30,3930,Stuttgart
8000330,8001651,11,19,379,30,3990,Stuttgart
8000330,8002168,8,11,243,210,1170,Stuttgart
8000330,8005449,11,17,46,30,180,Stuttgart
8000373,8000373,76,78,354,150,4500,Stuttgart
8000373,8002228,18,18,547,270,2520,Stuttgart
8000373,8005077,15,19,36,30,180,Stuttgart
8000373,8005805,18,19,300,210,1560,Stuttgart
8000373,8071001,17,21,421,60,4380,Stuttgart
8000373,8079077,18,21,151,120,1110,Stuttgart
8000380,8000380,29,34,116,90,390,Stuttgart
8000380,8006217,15,17,148,120,480,Stuttgart
8000380,8006376,14,17,99,60,360,Stuttgart
8000655,8000655,20,34,86,60,360,Stuttgart
8000655,8001090,13,17,99,90,360,Stuttgart
8000655,8003569,12,17,109,90,360,Stuttgart
8000681,8000681,18,41,59,0,330,Stuttgart
8000681,8000736,17,20,70,30,330,Stuttgart
8000681,8002380,10,21,74,0,330,Stuttgart
8000704,8000017,22,47,51,0,510,Stuttgart
