from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,19,22,235,240,630,Stuttgart
8000016,8001296,16,35,62,0,1140,Stuttgart
8000016,8003913,38,69,48,30,300,Stuttgart
8000016,8004681,11,12,210,150,720,Stuttgart
8000016,8006479,9,11,224,150,600,Stuttgart
8000017,8000017,164,190,356,210,3600,Stuttgart
8000017,8000264,6,8,315,360,840,Stuttgart
8000017,8000704,43,55,190,120,1560,Stuttgart
8000017,8000706,33,35,397,240,2670,Stuttgart
8000017,8000765,8,9,567,300,1860,Stuttgart
8000017,8004050,15,16,714,585,3210,Stuttgart
8000017,8004220,31,38,416,240,2220,Stuttgart
8000017,8004238,4,4,285,300,480,Stuttgart
8000017,8004643,15,22,179,90,930,Stuttgart
8000017,8005989,4,5,918,420,3570,Stuttgart
8000038,8000038,37,43,428,300,1560,Stuttgart
8000038,8000157,15,19,441,360,1890,Stuttgart
8000038,8000925,2,2,615,615,990,Stuttgart
8000038,8005820,31,70,58,0,720,Stuttgart
8000038,8006440,1,1,300,300,300,Stuttgart
8000157,8000038,17,18,483,390,1590,Stuttgart
8000157,8000157,34,40,526,420,3000,Stuttgart
8000157,8002699,5,6,255,255,510,Stuttgart
8000157,8004220,29,36,563,270,3600,Stuttgart
8000157,8004458,2,2,435,435,810,Stuttgart
8000157,8005453,9,18,92,15,420,Stuttgart
8000157,8006289,15,19,150,90,990,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,90,90,90,Stuttgart
8000180,8000180,205,304,176,90,1470,Stuttgart
8000180,8001974,78,140,88,30,1560,Stuttgart
8000180,8004333,38,71,180,30,1080,Stuttgart
8000180,8005157,58,71,304,270,1170,Stuttgart
8000180,8005769,11,11,360,180,1170,Stuttgart
8000180,8006479,10,11,188,150,600,Stuttgart
8000221,8000221,94,107,411,180,3180,Stuttgart
8000221,8000295,16,17,265,90,900,Stuttgart
8000221,8001111,19,19,139,150,300,Stuttgart
8000221,8001472,10,10,432,285,1440,Stuttgart
8000221,8002243,15,20,238,60,1380,Stuttgart
8000221,8003381,21,22,468,300,1590,Stuttgart
8000221,8005827,9,11,295,90,1320,Stuttgart
8000231,8000231,16,19,622,450,1800,Stuttgart
8000231,8005011,9,13,690,840,1680,Stuttgart
8000231,8006354,9,16,-73,75,690,Stuttgart
8000330,8000330,33,39,227,120,1080,Stuttgart
8000330,8001651,14,20,201,90,1080,Stuttgart
8000330,8002168,11,12,238,225,720,Stuttgart
8000330,8005449,15,20,314,150,1590,Stuttgart
8000373,8000373,71,82,274,180,1860,Stuttgart
8000373,8002228,16,19,300,210,870,Stuttgart
8000373,8005077,18,20,68,30,270,Stuttgart
8000373,8005805,17,18,173,150,510,Stuttgart
8000373,8071001,24,26,346,105,2010,Stuttgart
8000373,8079077,21,27,217,180,960,Stuttgart
8000380,8000380,25,29,471,450,1020,Stuttgart
8000380,8002930,1,1,60,60,60,Stuttgart
8000380,8006217,15,17,572,660,1050,Stuttgart
8000380,8006376,9,11,393,240,930,Stuttgart
8000655,8000655,25,29,474,540,1020,Stuttgart
8000655,8001090,9,11,431,420,960,Stuttgart
8000655,8003569,16,17,536,570,1020,Stuttgart
8000655,8006376,1,1,90,90,90,Stuttgart
8000681,8000681,41,53,208,90,3120,Stuttgart
8000681,8000736,23,27,152,90,510,Stuttgart
8000681,8002380,20,26,282,135,3120,Stuttgart
8000704,8000017,47,55,301,120,2880,Stuttgart
8000704,8000704,95,110,239,120,2880,Stuttgart
8000704,8004238,46,55,175,120,1530,Stuttgart
8000724,8000221,4,4,165,120,390,Stuttgart
8000724,8000724,25,29,476,210,1620,Stuttgart
8000724,8001660,7,13,312,60,1680,Stuttgart
8000724,8003045,14,15,642,420,1650,Stuttgart
8000724,8003381,5,6,365,195,1020,Stuttgart
8000736,8000681,20,26,279,105,3120,Stuttgart
8000736,8000736,50,60,318,120,2880,Stuttgart
8000736,8000765,8,9,523,360,2220,Stuttgart
8000736,8000777,29,35,185,90,1440,Stuttgart
8000736,8005714,1,1,2160,2160,2160,Stuttgart
8000736,8070097,6,7,523,330,1950,Stuttgart
8000765,8000017,8,9,527,360,2160,Stuttgart
8000765,8000706,27,35,181,90,1380,Stuttgart
8000765,8000736,7,8,686,450,1920,Stuttgart
8000765,8000765,72,88,328,180,2640,Stuttgart
8000765,8000766,28,36,332,180,2640,Stuttgart
8000766,8000736,1,1,210,210,210,Stuttgart
8000766,8000765,27,35,189,120,1500,Stuttgart
8000766,8000766,54,71,188,60,1590,Stuttgart
8000766,8000777,16,35,191,0,1560,Stuttgart
8000865,8000865,1,1,750,750,750,Stuttgart
8000865,8004488,1,1,810,810,810,Stuttgart
8000889,8000889,3,6,165,75,570,Stuttgart
8000889,8002776,2,3,250,330,420,Stuttgart
8000889,8005608,1,3,60,0,180,Stuttgart
8000925,8000038,2,2,585,585,1140,Stuttgart
8000925,8000925,4,4,622,615,1170,Stuttgart
8000925,8006171,2,2,630,630,1020,Stuttgart
8001014,8001014,22,26,312,90,1230,Stuttgart
8001014,8005179,11,13,436,240,1200,Stuttgart
8001014,8005433,10,13,166,60,900,Stuttgart
8001090,8000280,1,1,90,90,90,Stuttgart
8001090,8000655,16,18,473,525,990,Stuttgart
8001090,8001090,26,31,360,360,990,Stuttgart
8001090,8005908,8,11,382,390,1020,Stuttgart
8001111,8000221,1,1,810,810,810,Stuttgart
8001111,8001111,38,39,286,210,1860,Stuttgart
8001111,8001933,19,19,275,240,780,Stuttgart
8001111,8003381,18,19,327,180,1890,Stuttgart
8001178,8001005,25,39,330,180,2310,Stuttgart
8001178,8001178,62,78,238,90,2220,Stuttgart
8001178,8005329,34,39,218,150,1530,Stuttgart
8001193,8001193,26,27,626,420,1680,Stuttgart
8001193,8002177,12,13,752,840,1680,Stuttgart
8001193,8005011,14,14,508,315,1740,Stuttgart
8001205,8001205,15,30,47,15,270,Stuttgart
8001205,8004740,6,15,20,0,90,Stuttgart
8001205,8005998,9,15,76,90,240,Stuttgart
8001428,8001428,24,30,52,30,210,Stuttgart
8001428,8003283,13,15,52,60,90,Stuttgart
8001428,8004740,10,15,52,30,210,Stuttgart
8001472,8000221,6,9,140,30,690,Stuttgart
8001472,8001472,17,19,314,180,1440,Stuttgart
8001472,8001474,10,10,450,330,1440,Stuttgart
8001474,8000221,1,1,180,180,180,Stuttgart
8001474,8001472,9,9,177,60,810,Stuttgart
8001474,8001474,20,20,309,150,1440,Stuttgart
8001474,8005827,9,10,414,240,1440,Stuttgart
8001632,8001632,2,2,240,240,300,Stuttgart
8001632,8004999,1,1,360,360,360,Stuttgart
8001651,8000330,18,20,204,135,750,Stuttgart
