from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,16,22,259,60,2520,Stuttgart
8000016,8001296,13,33,50,0,390,Stuttgart
8000016,8003913,23,69,30,0,810,Stuttgart
8000016,8004681,10,11,166,90,720,Stuttgart
8000016,8006479,8,11,338,60,2520,Stuttgart
8000017,8000017,95,161,136,30,1470,Stuttgart
8000017,8000264,6,9,170,150,570,Stuttgart
8000017,8000704,28,44,102,60,1080,Stuttgart
8000017,8000706,22,26,167,30,1470,Stuttgart
8000017,8000765,5,8,101,45,480,Stuttgart
8000017,8004050,10,16,291,90,990,Stuttgart
8000017,8004220,16,36,114,0,1320,Stuttgart
8000017,8004643,7,21,87,0,930,Stuttgart
8000017,8005989,0,1,0,0,0,Stuttgart
8000038,8000038,24,38,149,60,960,Stuttgart
8000038,8000157,12,17,258,90,1020,Stuttgart
8000038,8000925,0,1,0,0,0,Stuttgart
8000038,8005820,14,67,23,0,240,Stuttgart
8000038,8006440,0,1,0,0,0,Stuttgart
8000157,8000038,11,16,98,60,390,Stuttgart
8000157,8000157,21,35,181,60,1080,Stuttgart
8000157,8002699,2,3,250,300,450,Stuttgart
8000157,8004220,22,32,202,60,1080,Stuttgart
8000157,8004458,2,2,105,105,180,Stuttgart
8000157,8005453,8,19,11,0,150,Stuttgart
8000157,8006289,15,17,64,30,150,Stuttgart
8000180,8000180,149,298,84,15,2640,Stuttgart
8000180,8001974,50,138,41,0,780,Stuttgart
8000180,8004333,19,69,37,0,450,Stuttgart
8000180,8005157,47,69,123,90,600,Stuttgart
8000180,8005769,7,11,404,120,2580,Stuttgart
8000180,8006479,9,11,235,180,810,Stuttgart
8000221,8000221,20,41,108,0,870,Stuttgart
8000221,8000295,8,16,56,15,510,Stuttgart
8000221,8001111,1,1,60,60,60,Stuttgart
8000221,8001472,1,2,15,15,30,Stuttgart
8000221,8002243,6,16,13,0,60,Stuttgart
8000221,8003381,4,5,24,30,30,Stuttgart
8000221,8005827,3,6,40,30,90,Stuttgart
8000231,8000231,3,15,4,0,60,Stuttgart
8000231,8005011,2,8,15,0,90,Stuttgart
8000231,8006354,2,8,8,0,30,Stuttgart
8000330,8000330,27,37,160,60,1110,Stuttgart
8000330,8001651,16,19,126,60,1050,Stuttgart
8000330,8002168,8,11,368,60,2130,Stuttgart
8000330,8005449,12,18,63,45,240,Stuttgart
8000373,8000373,74,79,230,180,2580,Stuttgart
8000373,8002228,18,18,460,330,2580,Stuttgart
8000373,8005077,13,18,105,30,570,Stuttgart
8000373,8005805,18,19,182,210,450,Stuttgart
8000373,8071001,20,22,113,60,450,Stuttgart
8000373,8079077,17,21,121,120,300,Stuttgart
8000380,8000380,31,36,157,120,450,Stuttgart
8000380,8006217,17,18,145,135,330,Stuttgart
8000380,8006376,14,18,103,60,360,Stuttgart
8000655,8000655,18,36,74,30,360,Stuttgart
8000655,8001090,13,18,113,90,330,Stuttgart
8000655,8003569,18,18,137,135,300,Stuttgart
8000681,8000681,22,41,160,30,1410,Stuttgart
8000681,8000736,18,20,142,45,1050,Stuttgart
8000681,8002380,11,21,206,30,1440,Stuttgart
8000704,8000017,23,47,114,0,1500,Stuttgart
8000704,8000704,57,91,111,30,1530,Stuttgart
8000704,8004238,22,44,81,15,1110,Stuttgart
8000724,8000724,8,9,47,30,90,Stuttgart
8000724,8003045,5,5,84,90,120,Stuttgart
8000724,8003381,4,5,36,60,60,Stuttgart
8000736,8000681,11,21,196,30,1410,Stuttgart
8000736,8000736,44,56,211,60,1440,Stuttgart
8000736,8000765,8,9,413,240,1440,Stuttgart
8000736,8000777,16,25,139,60,1200,Stuttgart
8000736,8070097,7,7,171,60,540,Stuttgart
8000765,8000017,8,9,410,180,1440,Stuttgart
8000765,8000706,17,25,140,30,1140,Stuttgart
8000765,8000736,7,7,171,90,540,Stuttgart
8000765,8000765,47,68,181,60,1440,Stuttgart
8000765,8000766,15,27,161,30,1410,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,19,25,154,60,1200,Stuttgart
8000766,8000766,35,52,107,30,1200,Stuttgart
8000766,8000777,11,26,65,0,720,Stuttgart
8000925,8000038,1,2,120,120,240,Stuttgart
8000925,8000925,1,3,100,0,300,Stuttgart
8000925,8006171,0,1,0,0,0,Stuttgart
8001014,8001014,5,9,50,30,120,Stuttgart
8001014,8005179,2,5,24,0,90,Stuttgart
8001014,8005433,3,4,60,75,90,Stuttgart
8001090,8000655,18,18,110,75,300,Stuttgart
8001090,8001090,29,36,103,60,330,Stuttgart
8001090,8005908,9,18,62,15,300,Stuttgart
8001111,8001111,1,2,60,60,120,Stuttgart
8001111,8001933,1,1,150,150,150,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,19,34,82,60,390,Stuttgart
8001178,8001178,43,68,66,30,480,Stuttgart
8001178,8005329,18,34,53,30,480,Stuttgart
8001193,8001193,10,16,52,45,120,Stuttgart
