from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,18,24,642,120,8220,Stuttgart
8000016,8001296,23,35,33,30,270,Stuttgart
8000016,8003913,64,69,82,30,420,Stuttgart
8000016,8004681,9,12,515,150,4380,Stuttgart
8000016,8006479,8,12,740,30,8160,Stuttgart
8000017,8000017,139,190,225,90,3660,Stuttgart
8000017,8000264,2,9,17,0,150,Stuttgart
8000017,8000704,29,55,92,30,510,Stuttgart
8000017,8000706,31,35,129,90,450,Stuttgart
8000017,8000765,12,18,97,45,510,Stuttgart
8000017,8004050,14,16,562,180,1770,Stuttgart
8000017,8004220,32,38,397,120,3180,Stuttgart
8000017,8004238,3,4,210,180,480,Stuttgart
8000017,8004643,11,22,243,15,3660,Stuttgart
8000017,8005989,3,5,156,150,450,Stuttgart
8000038,8000038,31,43,472,180,2340,Stuttgart
8000038,8000157,14,19,475,150,1650,Stuttgart
8000038,8000925,2,2,195,195,360,Stuttgart
8000038,8003411,1,3,0,0,90,Stuttgart
8000038,8005820,15,41,60,0,720,Stuttgart
8000038,8006440,1,1,1800,1800,1800,Stuttgart
8000157,8000038,12,18,465,90,2430,Stuttgart
8000157,8000157,28,40,454,120,2430,Stuttgart
8000157,8002699,3,6,100,15,360,Stuttgart
8000157,8004220,22,36,315,75,1740,Stuttgart
8000157,8004458,1,2,90,90,180,Stuttgart
8000157,8005453,13,18,362,270,1320,Stuttgart
8000157,8006289,12,19,93,30,1050,Stuttgart
8000157,8070159,1,1,30,30,30,Stuttgart
8000157,8079631,1,1,540,540,540,Stuttgart
8000180,8000180,226,286,151,60,8250,Stuttgart
8000180,8001974,90,140,70,30,660,Stuttgart
8000180,8004333,64,71,144,120,660,Stuttgart
8000180,8005157,50,60,151,120,900,Stuttgart
8000180,8005769,8,12,742,45,8130,Stuttgart
8000180,8006479,10,12,492,105,4380,Stuttgart
8000221,8000221,87,116,206,60,1830,Stuttgart
8000221,8000295,16,17,443,180,2100,Stuttgart
8000221,8000724,2,2,240,240,450,Stuttgart
8000221,8001111,19,19,118,90,330,Stuttgart
8000221,8001472,11,12,52,30,180,Stuttgart
8000221,8002243,16,20,206,60,1320,Stuttgart
8000221,8003381,21,25,64,30,240,Stuttgart
8000221,8005827,9,13,88,60,240,Stuttgart
8000231,8000231,11,19,62,60,330,Stuttgart
8000231,8005011,6,16,47,0,300,Stuttgart
8000231,8006354,3,16,32,0,270,Stuttgart
8000330,8000330,32,40,222,90,4290,Stuttgart
8000330,8001651,18,20,322,120,4290,Stuttgart
8000330,8002168,8,12,172,90,510,Stuttgart
8000330,8005449,17,20,82,45,300,Stuttgart
8000373,8000373,77,81,455,330,1650,Stuttgart
8000373,8002228,19,19,617,450,1470,Stuttgart
8000373,8005077,16,20,142,75,930,Stuttgart
8000373,8005805,18,18,535,360,1560,Stuttgart
8000373,8071001,25,25,281,240,1620,Stuttgart
8000373,8079077,24,27,332,240,1500,Stuttgart
8000681,8000681,34,47,114,60,390,Stuttgart
8000681,8000736,18,24,114,90,330,Stuttgart
8000681,8002380,16,23,130,60,420,Stuttgart
8000704,8000017,29,55,128,30,3660,Stuttgart
8000704,8000704,66,110,114,30,3660,Stuttgart
8000704,8004238,36,55,85,30,480,Stuttgart
8000724,8000221,4,4,105,120,150,Stuttgart
8000724,8000724,32,36,129,75,450,Stuttgart
8000724,8001660,8,17,78,0,510,Stuttgart
8000724,8003045,16,18,113,90,450,Stuttgart
8000724,8003381,6,6,225,195,450,Stuttgart
8000736,8000681,15,23,119,60,390,Stuttgart
8000736,8000736,66,78,202,150,3180,Stuttgart
8000736,8000765,16,18,417,255,3180,Stuttgart
8000736,8000777,28,35,142,120,510,Stuttgart
8000736,8005714,2,2,135,135,240,Stuttgart
8000736,8070097,13,15,232,180,480,Stuttgart
8000765,8000017,17,18,440,300,3180,Stuttgart
8000765,8000706,24,35,114,60,390,Stuttgart
8000765,8000736,14,17,132,90,510,Stuttgart
8000765,8000765,85,106,169,90,3180,Stuttgart
8000765,8000766,27,36,120,60,390,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,27,35,139,120,480,Stuttgart
8000766,8000766,56,71,99,60,510,Stuttgart
8000766,8000777,19,35,90,60,390,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,2,2,360,360,540,Stuttgart
8000925,8000925,4,4,285,285,540,Stuttgart
8000925,8006171,2,2,210,210,360,Stuttgart
8001014,8001014,18,32,77,30,930,Stuttgart
8001014,8005179,8,16,47,15,210,Stuttgart
8001014,8005433,7,16,107,0,1080,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,36,39,165,90,750,Stuttgart
8001111,8001933,19,19,175,150,510,Stuttgart
8001111,8003381,17,19,180,90,720,Stuttgart
8001178,8001005,24,39,325,120,2220,Stuttgart
8001178,8001178,47,78,207,60,2220,Stuttgart
8001178,8005329,19,39,139,0,1980,Stuttgart
8001193,8001193,24,32,95,60,360,Stuttgart
8001193,8002177,8,16,90,15,360,Stuttgart
8001193,8005011,15,16,94,60,300,Stuttgart
8001472,8000221,4,11,30,0,150,Stuttgart
8001472,8001472,16,23,60,60,180,Stuttgart
8001472,8001474,11,12,68,60,210,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,8,11,55,30,210,Stuttgart
8001474,8001474,16,24,55,30,240,Stuttgart
8001474,8005827,7,12,15,30,120,Stuttgart
8001632,8001632,2,2,165,165,270,Stuttgart
8001632,8004999,1,1,270,270,270,Stuttgart
8001651,8000330,18,21,101,60,420,Stuttgart
8001651,8001651,33,41,193,60,4230,Stuttgart
8001651,8005388,9,10,540,120,4320,Stuttgart
8001660,8000724,14,16,105,75,300,Stuttgart
8001660,8001660,25,33,112,60,540,Stuttgart
8001660,8003381,11,17,131,90,540,Stuttgart
8001754,8001754,25,37,79,60,390,Stuttgart
8001754,8003873,13,19,60,30,390,Stuttgart
8001754,8006269,13,18,103,60,390,Stuttgart
8001933,8001111,19,20,170,90,720,Stuttgart
8001933,8001933,37,39,173,120,720,Stuttgart
8001933,8005168,19,19,234,270,420,Stuttgart
8001982,8001982,4,8,109,30,480,Stuttgart
8001982,8002026,1,3,20,0,60,Stuttgart
8001982,8002168,3,4,90,90,180,Stuttgart
8001982,8005795,1,1,4560,4560,4560,Stuttgart
8002026,8001982,2,3,110,150,180,Stuttgart
8002026,8002026,3,6,60,30,150,Stuttgart
8002026,8005795,1,3,20,0,60,Stuttgart
8002165,8001689,42,66,54,30,840,Stuttgart
8002165,8002165,84,131,137,60,1110,Stuttgart
8002165,8004490,54,64,224,150,1110,Stuttgart
8002168,8000330,9,12,480,150,4290,Stuttgart
8002168,8001982,2,4,128,15,480,Stuttgart
8002168,8002168,16,24,325,120,4290,Stuttgart
8002168,8005795,7,8,161,60,510,Stuttgart
8002177,8001193,14,16,84,60,300,Stuttgart
8002177,8002177,20,32,78,45,360,Stuttgart
8002177,8004437,11,15,98,60,360,Stuttgart
8002177,8005827,1,1,180,180,180,Stuttgart
8002195,8002195,34,39,275,90,2250,Stuttgart
8002195,8003284,16,20,286,90,1500,Stuttgart
8002195,8006517,18,19,246,90,2280,Stuttgart
8002218,8001820,2,2,360,360,660,Stuttgart
8002218,8002218,32,38,148,120,720,Stuttgart
8002218,8003461,1,1,300,300,300,Stuttgart
8002218,8003592,14,14,163,135,390,Stuttgart
8002218,8005790,1,1,180,180,180,Stuttgart
8002228,8000373,19,20,478,315,1650,Stuttgart
8002228,8002228,82,89,409,300,1590,Stuttgart
8002228,8005724,44,44,453,330,1620,Stuttgart
8002228,8071001,22,25,365,300,1320,Stuttgart
8002243,8000221,19,19,273,120,2190,Stuttgart
8002243,8002243,35,39,251,90,2220,Stuttgart
8002243,8002447,15,20,244,60,1440,Stuttgart
8002272,8002272,13,18,133,60,1020,Stuttgart
8002272,8002689,7,7,249,120,1050,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,5,8,79,30,450,Stuttgart
8002278,8002278,1,1,330,330,330,Stuttgart
8002278,8005790,1,1,300,300,300,Stuttgart
8002380,8000681,18,24,119,60,360,Stuttgart
8002380,8002380,37,47,116,90,390,Stuttgart
8002380,8005714,17,25,110,60,390,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,19,19,284,150,2250,Stuttgart
8002447,8002447,38,40,269,120,2280,Stuttgart
8002447,8006662,18,20,273,90,1560,Stuttgart
8002448,8000934,31,62,62,15,540,Stuttgart
8002448,8002240,55,60,228,210,990,Stuttgart
8002448,8002448,97,122,148,90,990,Stuttgart
8002470,8002470,17,44,127,0,3660,Stuttgart
8002470,8002633,9,22,226,0,3660,Stuttgart
8002470,8004643,6,22,27,0,300,Stuttgart
8002689,8002272,7,8,112,60,510,Stuttgart
8002689,8002689,15,18,167,75,1110,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,1,1,60,60,60,Stuttgart
8002689,8004549,7,7,296,180,1170,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,7,9,197,150,570,Stuttgart
8002699,8002699,11,15,156,150,540,Stuttgart
8002699,8004220,3,6,90,15,330,Stuttgart
