from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,19,22,368,405,1050,Stuttgart
8000016,8001296,32,32,381,375,960,Stuttgart
8000016,8003913,33,43,47,30,270,Stuttgart
8000016,8004681,7,11,295,150,900,Stuttgart
8000016,8006479,11,11,469,510,1020,Stuttgart
8000017,8000017,89,152,103,30,2490,Stuttgart
8000017,8000264,2,9,23,0,150,Stuttgart
8000017,8000704,20,42,71,0,1140,Stuttgart
8000017,8000706,19,23,111,60,450,Stuttgart
8000017,8000765,11,17,102,30,750,Stuttgart
8000017,8004050,6,14,219,0,2490,Stuttgart
8000017,8004220,20,35,124,60,930,Stuttgart
8000017,8004643,4,20,33,0,240,Stuttgart
8000017,8005989,0,1,0,0,0,Stuttgart
8000038,8000038,11,31,63,0,1320,Stuttgart
8000038,8000157,1,13,182,0,2370,Stuttgart
8000038,8000925,1,3,10,0,30,Stuttgart
8000038,8003411,2,2,165,165,180,Stuttgart
8000038,8005820,2,40,4,0,120,Stuttgart
8000038,8087080,2,2,60,60,90,Stuttgart
8000157,8000038,9,16,135,30,1560,Stuttgart
8000157,8000157,40,71,75,30,2340,Stuttgart
8000157,8002699,2,3,130,120,270,Stuttgart
8000157,8002700,3,21,-6,0,60,Stuttgart
8000157,8004220,13,30,139,0,2340,Stuttgart
8000157,8004458,0,2,0,0,0,Stuttgart
8000157,8006289,5,15,22,0,90,Stuttgart
8000157,8070159,19,19,55,30,210,Stuttgart
8000180,8000180,114,191,96,30,990,Stuttgart
8000180,8001974,48,84,61,30,780,Stuttgart
8000180,8004333,12,44,12,0,120,Stuttgart
8000180,8005157,32,41,77,60,540,Stuttgart
8000180,8005769,11,11,614,750,1020,Stuttgart
8000180,8006479,8,11,210,90,750,Stuttgart
8000221,8000221,26,51,144,30,2730,Stuttgart
8000221,8000295,13,16,54,30,240,Stuttgart
8000221,8000724,0,2,-135,-135,0,Stuttgart
8000221,8001111,1,1,120,120,120,Stuttgart
8000221,8001472,5,5,72,90,120,Stuttgart
8000221,8002243,10,16,39,30,180,Stuttgart
8000221,8003381,5,10,261,15,1950,Stuttgart
8000221,8005827,6,6,105,90,150,Stuttgart
8000231,8000231,11,15,366,150,1860,Stuttgart
8000231,8005011,7,11,447,420,1860,Stuttgart
8000231,8006354,5,8,202,90,960,Stuttgart
8000330,8000330,22,36,142,60,990,Stuttgart
8000330,8001651,11,19,139,30,720,Stuttgart
8000330,8002168,10,11,303,180,960,Stuttgart
8000330,8005449,13,17,122,60,450,Stuttgart
