from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,15,20,776,135,7470,Stuttgart
8000016,8001296,33,33,295,210,870,Stuttgart
8000016,8003913,30,38,78,30,1230,Stuttgart
8000016,8004681,8,10,183,75,690,Stuttgart
8000016,8006479,7,10,1350,165,7440,Stuttgart
8000017,8000017,112,191,84,30,840,Stuttgart
8000017,8000264,2,9,10,0,60,Stuttgart
8000017,8000704,32,55,75,60,480,Stuttgart
8000017,8000706,32,35,99,60,390,Stuttgart
8000017,8000765,9,18,127,15,780,Stuttgart
8000017,8004050,6,15,130,0,1320,Stuttgart
8000017,8004220,19,39,88,0,540,Stuttgart
8000017,8004238,0,4,0,0,0,Stuttgart
8000017,8004643,10,23,60,0,330,Stuttgart
8000017,8005989,1,5,12,0,60,Stuttgart
8000038,8000038,8,21,70,0,720,Stuttgart
8000038,8000157,8,18,72,0,450,Stuttgart
8000038,8000925,0,2,0,0,0,Stuttgart
8000038,8005820,5,42,8,0,120,Stuttgart
8000038,8006440,1,1,120,120,120,Stuttgart
8000157,8000038,15,18,85,45,450,Stuttgart
8000157,8000157,78,109,75,30,570,Stuttgart
8000157,8002699,3,6,130,60,510,Stuttgart
8000157,8002700,16,42,23,0,120,Stuttgart
8000157,8004220,16,35,84,0,900,Stuttgart
8000157,8004458,2,2,90,90,150,Stuttgart
8000157,8006289,6,20,16,0,120,Stuttgart
8000157,8070159,36,36,97,30,960,Stuttgart
8000180,8000180,104,188,148,30,7260,Stuttgart
8000180,8001974,45,85,60,30,1110,Stuttgart
8000180,8004333,10,41,77,0,1380,Stuttgart
8000180,8005157,29,42,89,45,480,Stuttgart
8000180,8005769,7,10,1308,195,6930,Stuttgart
8000180,8006479,9,10,186,60,630,Stuttgart
8000221,8000221,53,92,106,30,1230,Stuttgart
8000221,8000295,11,17,122,60,600,Stuttgart
8000221,8001111,17,18,160,75,1230,Stuttgart
8000221,8001472,8,11,52,30,300,Stuttgart
8000221,8002243,12,20,98,30,1380,Stuttgart
8000221,8003381,12,14,62,60,270,Stuttgart
8000221,8005827,10,13,136,120,360,Stuttgart
8000231,8000231,11,19,95,30,630,Stuttgart
8000231,8005011,7,16,88,0,630,Stuttgart
8000231,8006354,5,16,21,0,270,Stuttgart
8000330,8000330,27,41,257,30,3480,Stuttgart
8000330,8001651,10,19,346,90,3480,Stuttgart
8000330,8002168,10,12,392,75,2130,Stuttgart
8000330,8005388,1,1,150,150,150,Stuttgart
8000330,8005449,11,21,37,30,150,Stuttgart
8000380,8000380,37,39,789,570,2280,Stuttgart
8000380,8002930,1,2,180,180,360,Stuttgart
8000380,8006217,18,18,828,660,1800,Stuttgart
8000380,8006376,17,19,854,570,2340,Stuttgart
8000655,8000655,34,39,864,600,2820,Stuttgart
8000655,8001090,17,19,952,630,2790,Stuttgart
8000655,8003569,18,18,897,645,2850,Stuttgart
8000655,8006376,2,2,300,300,570,Stuttgart
8000681,8000681,28,48,101,30,390,Stuttgart
8000681,8000736,18,24,110,60,330,Stuttgart
8000681,8002380,14,24,111,60,420,Stuttgart
8000704,8000017,28,57,51,0,360,Stuttgart
8000704,8000704,71,112,66,30,480,Stuttgart
8000704,8004238,32,55,59,30,450,Stuttgart
8000724,8000221,1,2,30,30,60,Stuttgart
8000724,8000724,16,18,173,150,480,Stuttgart
8000724,8001660,5,8,105,45,330,Stuttgart
8000724,8003045,9,9,153,120,330,Stuttgart
8000724,8003381,4,4,398,450,510,Stuttgart
