from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,21,24,240,195,810,Stuttgart
8000016,8001296,24,35,71,30,450,Stuttgart
8000016,8003913,36,40,110,75,360,Stuttgart
8000016,8004681,11,12,292,300,870,Stuttgart
8000016,8006479,7,12,162,60,630,Stuttgart
8000017,8000017,128,190,123,60,2700,Stuttgart
8000017,8000264,6,8,71,90,120,Stuttgart
8000017,8000704,43,55,93,60,360,Stuttgart
8000017,8000706,31,35,128,90,510,Stuttgart
8000017,8000765,6,9,310,150,2010,Stuttgart
8000017,8004050,8,16,98,15,930,Stuttgart
8000017,8004220,21,38,129,60,870,Stuttgart
8000017,8004238,4,4,105,90,180,Stuttgart
8000017,8004643,8,22,187,0,2670,Stuttgart
8000017,8005989,1,5,12,0,60,Stuttgart
8000038,8000038,21,43,161,0,1140,Stuttgart
8000038,8000157,10,19,161,30,1140,Stuttgart
8000038,8000925,0,2,0,0,0,Stuttgart
8000038,8005820,20,70,21,0,240,Stuttgart
8000038,8006440,1,1,60,60,60,Stuttgart
8000157,8000038,10,18,158,30,810,Stuttgart
8000157,8000157,25,40,142,30,1170,Stuttgart
8000157,8002699,3,6,15,15,30,Stuttgart
8000157,8004220,21,36,220,45,2580,Stuttgart
8000157,8004458,2,2,345,345,660,Stuttgart
8000157,8005453,7,18,15,0,90,Stuttgart
8000157,8006289,16,19,95,60,330,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,60,60,60,Stuttgart
8000180,8000180,151,186,144,90,900,Stuttgart
8000180,8001974,58,81,87,30,600,Stuttgart
8000180,8004333,35,41,140,90,450,Stuttgart
8000180,8005157,38,40,171,120,660,Stuttgart
8000180,8005769,11,12,262,120,1020,Stuttgart
8000180,8006479,10,12,300,225,840,Stuttgart
8000221,8000221,91,116,137,60,3120,Stuttgart
8000221,8000295,11,17,124,60,720,Stuttgart
8000221,8000724,1,2,45,45,90,Stuttgart
8000221,8001111,17,19,74,60,270,Stuttgart
8000221,8001472,11,12,322,30,2700,Stuttgart
8000221,8002243,14,20,52,30,270,Stuttgart
8000221,8003381,21,25,108,60,780,Stuttgart
8000221,8005827,13,13,125,90,360,Stuttgart
8000231,8000231,8,19,180,0,1020,Stuttgart
8000231,8005011,6,16,156,0,1080,Stuttgart
8000231,8006354,5,16,133,0,780,Stuttgart
8000330,8000330,33,41,170,90,1380,Stuttgart
8000330,8001651,16,20,246,165,1410,Stuttgart
8000330,8002168,10,12,148,165,390,Stuttgart
