from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,14,17,293,270,840,Stuttgart
8000016,8001296,15,35,136,0,2220,Stuttgart
8000016,8003913,54,69,333,90,5130,Stuttgart
8000016,8004681,7,8,214,210,390,Stuttgart
8000016,8006479,7,9,403,360,870,Stuttgart
8000017,8000017,147,189,154,90,1110,Stuttgart
8000017,8000264,7,8,184,135,450,Stuttgart
8000017,8000704,38,54,93,60,900,Stuttgart
8000017,8000706,29,35,138,30,1320,Stuttgart
8000017,8000765,8,9,167,120,480,Stuttgart
8000017,8004050,14,16,276,180,750,Stuttgart
8000017,8004220,28,38,200,120,930,Stuttgart
8000017,8004238,3,4,315,225,810,Stuttgart
8000017,8004643,13,22,105,30,1020,Stuttgart
8000017,8005989,2,5,78,0,270,Stuttgart
8000038,8000038,33,43,236,90,990,Stuttgart
8000038,8000157,16,19,242,150,720,Stuttgart
8000038,8000925,1,2,465,465,930,Stuttgart
8000038,8005820,39,70,237,60,2250,Stuttgart
8000038,8006440,1,1,180,180,180,Stuttgart
8000157,8000038,14,18,228,105,960,Stuttgart
8000157,8000157,32,40,251,150,1110,Stuttgart
8000157,8002699,6,6,95,45,300,Stuttgart
8000157,8004220,29,36,224,135,1020,Stuttgart
8000157,8004458,2,2,165,165,300,Stuttgart
8000157,8005453,14,18,95,45,480,Stuttgart
8000157,8006289,16,19,69,60,330,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,2160,2160,2160,Stuttgart
8000180,8000180,255,302,482,225,8850,Stuttgart
8000180,8001974,108,140,286,105,5100,Stuttgart
8000180,8004333,58,71,558,240,8850,Stuttgart
8000180,8005157,69,71,807,420,8790,Stuttgart
8000180,8005388,2,2,360,360,480,Stuttgart
8000180,8005769,9,10,516,495,1170,Stuttgart
8000180,8006479,7,8,191,210,390,Stuttgart
8000221,8000221,82,107,165,90,1380,Stuttgart
8000221,8000295,13,17,155,90,720,Stuttgart
8000221,8001111,18,19,133,90,420,Stuttgart
8000221,8001472,8,10,66,60,240,Stuttgart
8000221,8002243,15,20,172,45,990,Stuttgart
8000221,8003381,21,22,213,150,1200,Stuttgart
8000221,8005827,9,11,123,120,330,Stuttgart
8000231,8000231,11,19,82,30,390,Stuttgart
8000231,8005011,7,13,69,30,360,Stuttgart
8000231,8006354,3,16,39,0,480,Stuttgart
8000330,8000330,29,33,175,150,750,Stuttgart
8000330,8001651,14,16,248,225,780,Stuttgart
8000330,8002168,9,9,277,210,630,Stuttgart
8000330,8005449,17,20,99,45,330,Stuttgart
8000373,8000373,80,82,340,270,2550,Stuttgart
8000373,8002228,19,19,423,330,1650,Stuttgart
8000373,8005077,14,20,184,30,2490,Stuttgart
8000373,8005805,18,18,368,270,2550,Stuttgart
8000373,8071001,26,26,231,120,900,Stuttgart
8000373,8079077,26,27,252,240,840,Stuttgart
8000380,8000380,36,39,195,180,570,Stuttgart
8000380,8002930,2,2,135,135,180,Stuttgart
8000380,8006217,18,18,250,255,600,Stuttgart
8000380,8006376,17,19,167,120,420,Stuttgart
8000655,8000655,36,39,184,180,480,Stuttgart
8000655,8001090,17,19,177,150,420,Stuttgart
8000655,8003569,18,19,202,180,510,Stuttgart
8000655,8006376,1,1,60,60,60,Stuttgart
8000681,8000681,34,53,96,30,450,Stuttgart
8000681,8000736,22,27,103,60,360,Stuttgart
8000681,8002380,13,26,100,30,450,Stuttgart
8000704,8000017,37,55,106,60,900,Stuttgart
8000704,8000704,84,109,99,60,900,Stuttgart
8000704,8004238,39,54,77,30,870,Stuttgart
8000724,8000221,4,4,135,90,300,Stuttgart
8000724,8000724,26,29,234,150,1170,Stuttgart
8000724,8001660,6,13,74,0,600,Stuttgart
