from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,19,24,542,165,2370,Stuttgart
8000016,8001296,12,33,95,0,1590,Stuttgart
8000016,8003913,34,44,134,60,1050,Stuttgart
8000016,8004681,11,12,710,180,4770,Stuttgart
8000016,8006479,8,12,562,150,1920,Stuttgart
8000017,8000017,83,161,82,30,3330,Stuttgart
8000017,8000264,3,9,30,0,120,Stuttgart
8000017,8000704,27,44,67,45,360,Stuttgart
8000017,8000706,15,26,50,30,300,Stuttgart
8000017,8000765,4,8,435,15,3270,Stuttgart
8000017,8004050,6,17,58,0,450,Stuttgart
8000017,8004220,16,36,66,0,600,Stuttgart
8000017,8004643,8,21,59,0,960,Stuttgart
8000038,8000038,18,38,62,0,480,Stuttgart
8000038,8000157,5,17,56,0,450,Stuttgart
8000038,8000925,0,1,0,0,0,Stuttgart
8000038,8005820,10,43,20,0,300,Stuttgart
8000038,8006440,1,1,180,180,180,Stuttgart
8000157,8000038,6,16,28,0,120,Stuttgart
8000157,8000157,13,35,45,0,450,Stuttgart
8000157,8002699,2,3,40,30,90,Stuttgart
8000157,8004220,13,32,144,0,3120,Stuttgart
8000157,8004458,1,2,120,120,240,Stuttgart
8000157,8005453,9,19,85,0,930,Stuttgart
8000157,8006289,14,17,35,30,120,Stuttgart
8000180,8000180,144,200,171,60,2940,Stuttgart
8000180,8001974,57,88,107,60,1200,Stuttgart
8000180,8004333,34,44,161,60,1620,Stuttgart
8000180,8005157,20,44,74,0,1020,Stuttgart
8000180,8005769,10,12,755,195,2910,Stuttgart
8000180,8006479,10,12,358,105,1860,Stuttgart
8000221,8000221,24,47,54,30,720,Stuttgart
8000221,8000295,13,16,81,90,210,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,1,2,90,90,180,Stuttgart
8000221,8002243,12,16,56,30,180,Stuttgart
8000221,8003381,7,9,40,30,150,Stuttgart
8000221,8005827,5,6,60,45,120,Stuttgart
8000231,8000231,4,15,16,0,210,Stuttgart
8000231,8005011,5,8,56,30,210,Stuttgart
8000231,8006354,2,8,11,0,60,Stuttgart
8000330,8000330,27,39,319,60,3630,Stuttgart
8000330,8001651,13,20,392,45,3600,Stuttgart
8000330,8002168,10,12,405,120,1500,Stuttgart
8000330,8005449,17,18,110,75,510,Stuttgart
8000373,8000373,67,79,167,90,2280,Stuttgart
8000373,8002228,17,18,323,150,2100,Stuttgart
8000373,8005077,10,15,40,30,210,Stuttgart
8000373,8005805,19,19,189,90,1050,Stuttgart
8000373,8071001,16,22,64,60,180,Stuttgart
8000373,8079077,1,21,3,0,60,Stuttgart
8000380,8000380,24,36,65,60,270,Stuttgart
8000380,8006217,12,18,82,60,300,Stuttgart
8000380,8006376,12,18,55,60,150,Stuttgart
8000655,8000655,21,36,60,60,180,Stuttgart
8000655,8001090,11,18,68,60,180,Stuttgart
8000655,8003569,13,18,63,60,210,Stuttgart
8000681,8000681,15,41,55,0,570,Stuttgart
8000681,8000736,15,20,76,30,540,Stuttgart
8000681,8002380,9,21,57,0,600,Stuttgart
8000704,8000017,19,47,54,0,990,Stuttgart
8000704,8000704,48,91,60,30,1020,Stuttgart
8000704,8004238,24,44,52,30,330,Stuttgart
8000724,8000724,9,17,48,30,210,Stuttgart
8000724,8001660,0,3,0,0,0,Stuttgart
8000724,8003045,6,9,77,60,240,Stuttgart
8000724,8003381,5,6,60,60,120,Stuttgart
8000736,8000681,7,21,46,0,540,Stuttgart
8000736,8000736,33,56,139,30,3660,Stuttgart
8000736,8000765,6,9,137,90,660,Stuttgart
8000736,8000777,12,25,78,0,570,Stuttgart
8000736,8070097,5,7,634,120,3720,Stuttgart
8000765,8000017,6,9,150,90,750,Stuttgart
8000765,8000706,15,25,101,30,450,Stuttgart
8000765,8000736,5,7,596,90,3570,Stuttgart
8000765,8000765,39,68,129,30,3420,Stuttgart
8000765,8000766,12,27,63,0,420,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,11,25,83,0,540,Stuttgart
8000766,8000766,24,52,63,0,570,Stuttgart
8000766,8000777,7,26,47,0,420,Stuttgart
8000925,8000038,1,2,165,165,330,Stuttgart
8000925,8000925,2,3,130,30,360,Stuttgart
8000925,8006171,0,1,0,0,0,Stuttgart
8001014,8001014,10,16,56,30,210,Stuttgart
8001014,8005179,4,8,56,15,210,Stuttgart
8001014,8005433,4,8,38,15,180,Stuttgart
8001090,8000655,11,18,40,30,150,Stuttgart
8001090,8001090,22,36,38,30,180,Stuttgart
8001090,8005908,3,18,28,0,360,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,1,1,30,30,30,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,14,34,96,0,780,Stuttgart
8001178,8001178,35,68,79,30,780,Stuttgart
8001178,8005329,17,34,77,15,450,Stuttgart
8001193,8001193,10,16,58,45,180,Stuttgart
8001193,8002177,3,8,41,0,180,Stuttgart
8001193,8005011,7,8,60,60,90,Stuttgart
8001205,8001205,10,30,11,0,60,Stuttgart
8001205,8004740,4,15,12,0,60,Stuttgart
