from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,9,15,72,30,300,Stuttgart
8000016,8003853,4,8,64,30,210,Stuttgart
8000016,8003913,16,29,18,30,60,Stuttgart
8000016,8004681,5,7,81,30,270,Stuttgart
8000017,8000017,34,108,47,0,840,Stuttgart
8000017,8000264,5,7,64,60,150,Stuttgart
8000017,8000704,7,29,35,0,360,Stuttgart
8000017,8000706,7,16,24,0,210,Stuttgart
8000017,8000765,1,6,5,0,30,Stuttgart
8000017,8004050,5,12,68,0,240,Stuttgart
8000017,8004220,9,23,102,0,810,Stuttgart
8000017,8004643,2,14,6,0,60,Stuttgart
8000038,8000038,8,26,29,0,300,Stuttgart
8000038,8000157,3,12,45,0,240,Stuttgart
8000038,8000925,1,1,60,60,60,Stuttgart
8000038,8005820,3,29,6,0,60,Stuttgart
8000157,8000038,1,11,3,0,30,Stuttgart
8000157,8000157,7,30,29,0,180,Stuttgart
8000157,8002699,0,3,0,0,0,Stuttgart
8000157,8004220,10,23,63,0,360,Stuttgart
8000157,8004458,1,2,15,15,30,Stuttgart
8000157,8005453,0,14,-15,-15,0,Stuttgart
8000157,8006289,5,11,55,0,180,Stuttgart
8000157,8070159,2,5,18,0,60,Stuttgart
8000180,8004333,7,28,15,0,150,Stuttgart
8000180,8005157,3,27,-1,0,60,Stuttgart
8000221,8000221,20,42,35,0,180,Stuttgart
8000221,8000295,5,12,35,0,120,Stuttgart
8000221,8000724,0,2,0,0,0,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,2,4,30,15,90,Stuttgart
8000221,8002243,1,12,2,0,30,Stuttgart
8000221,8003381,5,7,56,30,150,Stuttgart
8000221,8005827,4,6,60,45,180,Stuttgart
8000231,8000231,4,12,28,0,150,Stuttgart
8000231,8005011,3,10,39,0,180,Stuttgart
8000231,8006354,3,6,35,15,120,Stuttgart
8000330,8000330,13,27,71,0,300,Stuttgart
8000330,8001651,7,12,72,30,240,Stuttgart
8000330,8002168,4,8,90,30,300,Stuttgart
8000330,8005449,5,12,68,0,300,Stuttgart
8000373,8000373,36,55,70,60,240,Stuttgart
8000373,8002228,9,12,112,120,240,Stuttgart
8000373,8005077,6,12,15,15,60,Stuttgart
8000373,8005805,8,13,78,90,360,Stuttgart
8000373,8071001,10,15,48,60,120,Stuttgart
8000373,8079077,8,14,58,45,360,Stuttgart
8000380,8000380,14,24,68,30,270,Stuttgart
8000380,8006217,7,12,85,60,300,Stuttgart
8000380,8006376,6,12,50,15,270,Stuttgart
8000655,8000655,11,24,61,0,300,Stuttgart
8000655,8001090,5,12,52,0,300,Stuttgart
8000655,8003569,7,12,80,45,270,Stuttgart
8000681,8000681,8,26,23,0,180,Stuttgart
8000681,8000736,6,13,18,0,60,Stuttgart
8000681,8002380,4,13,37,0,180,Stuttgart
8000704,8000017,3,30,4,0,60,Stuttgart
8000704,8000704,13,59,19,0,330,Stuttgart
8000704,8004238,7,29,27,0,300,Stuttgart
8000724,8000221,2,3,60,60,120,Stuttgart
8000724,8000724,10,19,63,30,180,Stuttgart
8000724,8001660,0,1,0,0,0,Stuttgart
8000724,8003045,4,8,64,45,180,Stuttgart
8000724,8003381,4,6,70,75,150,Stuttgart
8000724,8003873,3,3,30,30,30,Stuttgart
8000736,8000681,3,13,30,0,180,Stuttgart
8000736,8000736,16,38,83,0,1080,Stuttgart
8000736,8000765,4,6,350,180,960,Stuttgart
8000736,8000777,4,16,9,0,60,Stuttgart
8000736,8070097,3,6,75,60,210,Stuttgart
8000765,8000017,4,6,330,180,840,Stuttgart
8000765,8000706,4,16,9,0,60,Stuttgart
8000765,8000736,3,6,50,45,120,Stuttgart
8000765,8000765,16,44,61,0,840,Stuttgart
8000765,8000766,4,16,34,0,180,Stuttgart
8000766,8000765,4,16,9,0,60,Stuttgart
8000766,8000766,7,32,14,0,180,Stuttgart
8000766,8000777,2,16,6,0,180,Stuttgart
8000925,8000038,1,2,45,45,90,Stuttgart
8000925,8000925,3,3,80,60,150,Stuttgart
8000925,8006171,1,1,60,60,60,Stuttgart
8001090,8000655,7,12,68,30,270,Stuttgart
8001090,8001090,12,25,41,0,240,Stuttgart
8001090,8005908,1,11,16,0,180,Stuttgart
8001111,8001111,1,1,60,60,60,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001178,8001005,4,13,18,0,60,Stuttgart
8001178,8001178,12,28,27,0,120,Stuttgart
8001178,8005329,8,15,64,30,240,Stuttgart
8001193,8001193,8,19,62,0,300,Stuttgart
8001193,8002177,3,10,51,0,240,Stuttgart
8001193,8005011,5,9,73,30,300,Stuttgart
8001205,8001205,12,24,36,15,120,Stuttgart
8001205,8004740,6,11,33,30,90,Stuttgart
8001205,8005998,4,12,32,0,120,Stuttgart
8001428,8001428,11,23,38,0,120,Stuttgart
8001428,8003283,6,11,55,30,150,Stuttgart
8001428,8004740,6,12,35,15,120,Stuttgart
8001472,8000221,2,4,45,30,120,Stuttgart
8001472,8001472,4,8,45,15,150,Stuttgart
8001472,8001474,2,4,30,15,90,Stuttgart
8001474,8001472,2,4,52,15,180,Stuttgart
8001474,8001474,3,8,38,0,180,Stuttgart
8001474,8005827,1,4,22,0,90,Stuttgart
8001651,8000330,6,14,101,0,390,Stuttgart
8001651,8001651,11,26,76,0,450,Stuttgart
8001651,8005388,4,7,99,30,270,Stuttgart
8001660,8000724,1,2,15,15,30,Stuttgart
8001660,8001660,1,3,20,0,60,Stuttgart
8001660,8003381,0,1,0,0,0,Stuttgart
8001754,8001754,5,15,36,0,180,Stuttgart
8001754,8003873,4,7,34,30,90,Stuttgart
8001754,8006269,3,8,38,0,180,Stuttgart
8001933,8001933,1,1,60,60,60,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,2,5,36,0,90,Stuttgart
8001982,8002026,0,2,0,0,0,Stuttgart
8001982,8002168,2,2,75,75,90,Stuttgart
8001982,8005795,0,1,0,0,0,Stuttgart
8002026,8001982,2,2,120,120,120,Stuttgart
8002026,8002026,2,4,60,60,120,Stuttgart
8002026,8005795,0,2,0,0,0,Stuttgart
8002165,8001689,7,31,21,0,270,Stuttgart
8002165,8002165,25,60,59,0,570,Stuttgart
8002165,8004490,17,29,99,60,570,Stuttgart
8002168,8000330,3,7,30,0,120,Stuttgart
8002168,8001982,0,3,0,0,0,Stuttgart
8002168,8002168,7,15,66,0,330,Stuttgart
8002168,8005795,3,5,102,120,270,Stuttgart
8002177,8001193,4,9,67,0,300,Stuttgart
8002177,8002177,9,19,65,0,270,Stuttgart
8002177,8004437,6,10,96,45,300,Stuttgart
8002195,8002195,12,24,48,15,270,Stuttgart
8002195,8003284,8,12,42,30,180,Stuttgart
8002195,8006517,4,12,45,0,330,Stuttgart
8002218,8002218,14,23,90,30,330,Stuttgart
8002218,8003592,7,11,93,60,270,Stuttgart
8002228,8000373,6,14,34,0,150,Stuttgart
8002228,8002228,32,55,52,30,330,Stuttgart
8002228,8005724,19,27,68,60,300,Stuttgart
8002228,8071001,8,14,51,60,180,Stuttgart
8002243,8000221,7,12,50,45,210,Stuttgart
8002243,8002243,10,24,34,0,270,Stuttgart
8002243,8002447,4,12,25,0,120,Stuttgart
8002272,8002272,5,11,68,0,300,Stuttgart
8002272,8002689,4,6,110,60,300,Stuttgart
8002272,8003525,1,5,12,0,60,Stuttgart
8002380,8000681,5,13,18,0,60,Stuttgart
8002380,8002380,11,27,28,0,180,Stuttgart
8002380,8005714,5,12,40,0,180,Stuttgart
8002447,8002243,6,12,48,15,270,Stuttgart
8002447,8002447,9,24,36,0,270,Stuttgart
8002447,8006662,4,12,30,0,120,Stuttgart
8002448,8000934,1,28,2,0,60,Stuttgart
8002448,8002240,11,26,30,0,210,Stuttgart
8002448,8002448,15,55,17,0,210,Stuttgart
8002470,8002470,6,28,41,0,450,Stuttgart
8002470,8002633,2,14,6,0,60,Stuttgart
8002470,8004643,4,13,76,0,420,Stuttgart
8002689,8002272,2,5,36,0,90,Stuttgart
8002689,8002689,6,11,71,30,270,Stuttgart
8002689,8004549,4,6,105,45,270,Stuttgart
8002699,8002699,0,3,0,0,0,Stuttgart
8002699,8004220,0,3,0,0,0,Stuttgart
8002726,8002726,14,60,12,0,210,Stuttgart
8002726,8004226,1,31,2,0,60,Stuttgart
8002726,8072723,2,29,9,0,180,Stuttgart
8002764,8002764,1,1,150,150,150,Stuttgart
8002764,8005989,1,1,150,150,150,Stuttgart
8002871,8002871,8,19,62,0,300,Stuttgart
8002871,8004437,3,9,40,0,180,Stuttgart
8002871,8005827,3,10,45,0,240,Stuttgart
8003045,8000724,4,7,56,30,120,Stuttgart
8003045,8003045,9,15,70,60,180,Stuttgart
8003045,8003873,5,8,98,90,240,Stuttgart
8003101,8003101,12,25,47,0,390,Stuttgart
8003101,8005013,2,12,8,0,60,Stuttgart
8003101,8005077,8,13,67,60,360,Stuttgart
8003278,8003278,3,3,70,60,120,Stuttgart
8003278,8003588,1,1,30,30,30,Stuttgart
8003278,8006171,2,2,105,105,150,Stuttgart
8003280,8003282,4,32,18,0,450,Stuttgart
8003280,8003283,5,12,18,0,90,Stuttgart
8003283,8001428,7,12,30,30,90,Stuttgart
8003283,8003280,6,11,49,60,150,Stuttgart
8003283,8003283,13,23,43,30,180,Stuttgart
8003381,8000221,4,7,81,90,180,Stuttgart
8003381,8000724,4,5,72,90,120,Stuttgart
8003381,8001660,1,2,15,15,30,Stuttgart
8003381,8003381,9,14,60,30,150,Stuttgart
8003409,8003409,13,56,15,0,210,Stuttgart
8003409,8004338,4,28,6,0,60,Stuttgart
8003409,8006268,9,27,27,0,240,Stuttgart
8003411,8000630,17,28,36,30,270,Stuttgart
8003411,8001967,15,28,51,30,240,Stuttgart
8003411,8003411,65,113,40,30,270,Stuttgart
8003411,8005778,24,57,31,0,240,Stuttgart
8003569,8000655,6,12,52,15,300,Stuttgart
8003569,8003569,13,24,71,45,300,Stuttgart
8003569,8006376,7,12,85,75,240,Stuttgart
8003572,8003572,3,12,25,0,180,Stuttgart
8003572,8004412,2,6,40,0,180,Stuttgart
8003572,8006269,2,6,30,0,150,Stuttgart
8003588,8003278,2,2,60,60,90,Stuttgart
8003588,8003588,2,3,50,60,90,Stuttgart
8003588,8004458,1,1,60,60,60,Stuttgart
8003623,8003623,12,56,11,0,210,Stuttgart
8003623,8070157,4,28,12,0,180,Stuttgart
