from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,1,2,30,30,60,Stuttgart
8000016,8001296,1,1,120,120,120,Stuttgart
8000016,8003913,3,3,30,30,30,Stuttgart
8000016,8004681,1,1,60,60,60,Stuttgart
8000016,8006479,1,1,30,30,30,Stuttgart
8000017,8000017,7,13,623,90,3540,Stuttgart
8000017,8000704,1,4,45,0,180,Stuttgart
8000017,8000706,0,2,0,0,0,Stuttgart
8000017,8004220,4,5,1638,720,3600,Stuttgart
8000017,8004643,2,2,555,555,810,Stuttgart
8000038,8000038,2,3,90,60,210,Stuttgart
8000038,8000157,1,1,30,30,30,Stuttgart
8000038,8005820,0,3,0,0,0,Stuttgart
8000157,8000038,0,1,0,0,0,Stuttgart
8000157,8000157,0,2,0,0,0,Stuttgart
8000157,8004220,1,1,30,30,30,Stuttgart
8000157,8005453,0,1,-30,-30,-30,Stuttgart
8000157,8006289,2,2,60,60,90,Stuttgart
8000180,8000180,7,21,27,0,150,Stuttgart
8000180,8001974,3,9,13,0,60,Stuttgart
8000180,8004333,1,5,6,0,30,Stuttgart
8000180,8005157,2,5,48,0,120,Stuttgart
8000180,8005769,1,1,60,60,60,Stuttgart
8000180,8006479,1,1,120,120,120,Stuttgart
8000221,8002243,0,1,0,0,0,Stuttgart
8000221,8003381,0,1,0,0,0,Stuttgart
8000330,8000330,4,4,330,330,630,Stuttgart
8000330,8001651,2,3,690,870,1200,Stuttgart
8000330,8002168,1,1,60,60,60,Stuttgart
8000330,8005449,1,1,30,30,30,Stuttgart
8000373,8000373,7,8,68,60,150,Stuttgart
8000373,8002228,2,2,105,105,150,Stuttgart
8000373,8005077,1,2,15,15,30,Stuttgart
8000373,8005805,0,1,0,0,0,Stuttgart
8000373,8071001,2,3,60,60,120,Stuttgart
8000373,8079077,2,2,105,105,120,Stuttgart
8000380,8000380,2,2,135,135,150,Stuttgart
8000380,8006217,1,1,150,150,150,Stuttgart
8000380,8006376,1,1,120,120,120,Stuttgart
8000655,8000655,1,2,60,60,120,Stuttgart
8000655,8001090,0,1,0,0,0,Stuttgart
8000655,8003569,1,1,90,90,90,Stuttgart
8000681,8000681,4,6,90,60,240,Stuttgart
8000681,8000736,2,3,90,30,240,Stuttgart
8000681,8002380,3,3,110,120,150,Stuttgart
8000704,8000017,2,4,142,90,390,Stuttgart
8000704,8000704,4,8,34,15,180,Stuttgart
8000704,8004238,2,4,52,15,180,Stuttgart
8000736,8000681,2,3,100,120,180,Stuttgart
8000736,8000736,5,6,140,150,240,Stuttgart
8000736,8000765,1,1,270,270,270,Stuttgart
8000736,8000777,2,2,165,165,210,Stuttgart
8000765,8000017,1,1,450,450,450,Stuttgart
8000765,8000706,2,2,90,90,150,Stuttgart
8000765,8000765,4,5,114,120,270,Stuttgart
8000765,8000766,1,2,150,150,300,Stuttgart
8000766,8000765,2,2,75,75,90,Stuttgart
8000766,8000766,4,5,90,60,210,Stuttgart
8000766,8000777,1,3,80,0,240,Stuttgart
8001090,8000655,1,1,90,90,90,Stuttgart
8001090,8001090,2,2,90,90,150,Stuttgart
8001090,8005908,1,1,60,60,60,Stuttgart
8001111,8001111,0,1,0,0,0,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,2,2,90,90,120,Stuttgart
8001178,8001178,4,4,75,75,120,Stuttgart
8001178,8005329,2,2,90,90,120,Stuttgart
8001651,8001651,2,3,660,840,1140,Stuttgart
8001660,8000724,1,1,30,30,30,Stuttgart
8001660,8001660,1,1,30,30,30,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,0,1,0,0,0,Stuttgart
8001982,8001982,1,1,240,240,240,Stuttgart
8001982,8002168,1,1,270,270,270,Stuttgart
8002026,8001982,1,1,210,210,210,Stuttgart
8002026,8002026,1,1,150,150,150,Stuttgart
8002165,8001689,1,3,10,0,30,Stuttgart
8002165,8002165,7,9,100,120,240,Stuttgart
8002165,8004490,6,6,130,120,210,Stuttgart
8002168,8000330,1,1,360,360,360,Stuttgart
8002168,8002168,2,2,195,195,330,Stuttgart
8002168,8004188,0,1,0,0,0,Stuttgart
8002195,8002195,2,2,1725,1725,3420,Stuttgart
8002195,8003284,1,1,60,60,60,Stuttgart
8002195,8006517,1,1,3420,3420,3420,Stuttgart
8002218,8002218,2,3,160,120,360,Stuttgart
8002228,8000373,1,1,30,30,30,Stuttgart
8002228,8002228,7,9,57,60,150,Stuttgart
8002228,8005724,4,5,54,60,120,Stuttgart
8002228,8071001,2,3,40,60,60,Stuttgart
8002243,8000221,1,2,1665,1665,3330,Stuttgart
8002243,8002243,1,3,1120,0,3360,Stuttgart
8002243,8002447,0,1,0,0,0,Stuttgart
8002380,8000681,2,2,135,135,210,Stuttgart
8002380,8002380,5,5,144,150,240,Stuttgart
8002380,8005714,3,3,160,150,270,Stuttgart
8002447,8002243,1,2,1680,1680,3360,Stuttgart
8002447,8002447,1,3,1120,0,3360,Stuttgart
8002447,8006662,0,1,0,0,0,Stuttgart
8002448,8000934,1,4,8,0,30,Stuttgart
8002448,8002240,5,6,85,90,180,Stuttgart
8002448,8002448,8,10,60,30,180,Stuttgart
8002470,8002470,3,4,292,165,840,Stuttgart
8002470,8002633,2,2,555,555,840,Stuttgart
8002470,8004643,1,2,15,15,30,Stuttgart
8002699,8000157,3,3,2130,1170,4110,Stuttgart
8002699,8002699,3,3,2150,1200,4110,Stuttgart
8002726,8002726,2,7,34,0,210,Stuttgart
8002726,8004226,0,4,0,0,0,Stuttgart
8002726,8072723,1,3,50,0,150,Stuttgart
8002764,8002764,2,3,950,210,2640,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,2,2,1425,1425,2640,Stuttgart
8003101,8003101,2,3,20,30,30,Stuttgart
8003101,8005013,1,2,15,15,30,Stuttgart
8003101,8005077,0,1,0,0,0,Stuttgart
8003381,8000221,0,1,0,0,0,Stuttgart
8003381,8001660,0,1,0,0,0,Stuttgart
8003381,8003381,0,2,0,0,0,Stuttgart
8003409,8004338,1,3,10,0,30,Stuttgart
8003411,8000630,4,5,84,30,270,Stuttgart
8003411,8001967,4,4,180,60,540,Stuttgart
8003411,8003411,14,16,90,45,510,Stuttgart
8003411,8005778,5,7,47,60,120,Stuttgart
8003569,8000655,1,1,30,30,30,Stuttgart
8003569,8003569,2,2,60,60,90,Stuttgart
8003569,8006376,0,1,0,0,0,Stuttgart
8003623,8003623,6,9,33,30,60,Stuttgart
8003623,8070157,1,5,12,0,60,Stuttgart
8003623,8071003,3,4,75,90,120,Stuttgart
8003624,8003624,6,9,33,30,60,Stuttgart
8003624,8070156,3,4,75,75,150,Stuttgart
8003624,8071003,3,5,36,60,60,Stuttgart
8004050,8004050,2,3,880,60,2580,Stuttgart
8004050,8005151,0,1,0,0,0,Stuttgart
8004050,8006676,2,2,1320,1320,2580,Stuttgart
8004188,8002026,1,1,150,150,150,Stuttgart
8004188,8004188,1,2,60,60,150,Stuttgart
8004188,8005795,0,1,0,0,0,Stuttgart
8004220,8000157,2,3,1500,780,3720,Stuttgart
8004220,8002699,3,3,2160,1200,4140,Stuttgart
8004220,8004220,6,13,856,0,4110,Stuttgart
8004220,8004226,1,3,60,0,180,Stuttgart
8004220,8004232,1,4,8,0,30,Stuttgart
8004232,8004220,3,4,600,600,1200,Stuttgart
8004232,8004232,4,8,428,15,1920,Stuttgart
8004232,8004238,0,4,0,0,0,Stuttgart
8004238,8000704,2,4,15,15,30,Stuttgart
8004238,8004232,4,4,862,750,1920,Stuttgart
8004238,8004238,4,8,229,15,960,Stuttgart
8004258,8002764,2,2,1440,1440,2640,Stuttgart
8004258,8004258,2,3,960,240,2640,Stuttgart
8004258,8005566,0,1,0,0,0,Stuttgart
8004276,8004276,2,3,150,90,360,Stuttgart
8004276,8004623,0,1,0,0,0,Stuttgart
8004276,8006154,2,2,225,225,360,Stuttgart
8004620,8004623,2,2,105,105,120,Stuttgart
