from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,18,24,151,135,510,Stuttgart
8000016,8001296,17,35,37,0,330,Stuttgart
8000016,8003913,65,69,117,90,480,Stuttgart
8000016,8004681,11,12,230,135,840,Stuttgart
8000016,8006479,11,12,125,135,240,Stuttgart
8000017,8000017,164,190,268,150,2940,Stuttgart
8000017,8000264,5,9,7,30,30,Stuttgart
8000017,8000704,44,55,173,120,630,Stuttgart
8000017,8000706,30,35,201,150,750,Stuttgart
8000017,8000765,18,18,307,240,840,Stuttgart
8000017,8004050,16,16,366,345,990,Stuttgart
8000017,8004220,32,38,394,195,1590,Stuttgart
8000017,8004238,2,4,105,30,360,Stuttgart
8000017,8004643,13,22,183,30,2910,Stuttgart
8000017,8005989,4,5,726,150,2640,Stuttgart
8000038,8000038,36,43,329,180,2820,Stuttgart
8000038,8000157,16,19,291,270,930,Stuttgart
8000038,8000925,1,2,1425,1425,2850,Stuttgart
8000038,8003411,3,3,80,60,120,Stuttgart
8000038,8005820,23,41,75,30,360,Stuttgart
8000038,8006440,1,1,600,600,600,Stuttgart
8000157,8000038,16,18,292,150,1170,Stuttgart
8000157,8000157,35,40,346,165,2760,Stuttgart
8000157,8002699,6,6,840,540,2760,Stuttgart
8000157,8004220,26,36,288,165,2880,Stuttgart
8000157,8004458,1,2,30,30,60,Stuttgart
8000157,8005453,14,18,68,45,240,Stuttgart
8000157,8006289,18,19,65,60,180,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8000180,251,306,166,120,2070,Stuttgart
8000180,8001974,105,140,138,75,2100,Stuttgart
8000180,8004333,58,71,179,150,690,Stuttgart
8000180,8005157,66,71,199,150,930,Stuttgart
8000180,8005769,12,12,220,150,480,Stuttgart
8000180,8006479,8,12,108,60,420,Stuttgart
8000221,8000221,87,116,202,60,1980,Stuttgart
8000221,8000295,17,17,281,150,1410,Stuttgart
8000221,8000724,0,2,0,0,0,Stuttgart
8000221,8001111,14,19,134,60,990,Stuttgart
8000221,8001472,10,12,132,30,720,Stuttgart
8000221,8002243,12,20,99,30,990,Stuttgart
8000221,8003381,17,24,211,60,1830,Stuttgart
8000221,8005827,9,13,203,90,960,Stuttgart
8000231,8000231,12,19,291,60,2070,Stuttgart
8000231,8005011,5,16,195,0,2100,Stuttgart
8000231,8006354,8,16,193,15,960,Stuttgart
8000330,8000330,32,40,194,90,990,Stuttgart
8000330,8001651,15,20,176,60,1050,Stuttgart
8000330,8002168,9,12,188,195,480,Stuttgart
8000330,8005449,17,20,170,90,960,Stuttgart
8000373,8000373,82,82,232,180,1200,Stuttgart
8000373,8002228,19,19,270,240,540,Stuttgart
8000373,8005077,14,20,70,30,510,Stuttgart
8000373,8005805,16,18,183,165,390,Stuttgart
8000373,8071001,24,26,180,135,690,Stuttgart
8000373,8079077,22,27,183,120,1140,Stuttgart
8000681,8000681,38,47,271,270,1020,Stuttgart
8000681,8000736,20,24,225,210,630,Stuttgart
8000681,8002380,19,23,352,360,1140,Stuttgart
8000704,8000017,40,55,128,90,750,Stuttgart
8000704,8000704,89,110,146,90,720,Stuttgart
8000704,8004238,45,55,157,120,570,Stuttgart
8000724,8000221,3,4,330,360,600,Stuttgart
8000724,8000724,27,36,249,90,1950,Stuttgart
8000724,8001660,9,17,102,30,780,Stuttgart
8000724,8003045,13,18,273,60,1980,Stuttgart
8000724,8003381,6,6,420,285,1170,Stuttgart
8000736,8000681,18,23,327,270,1020,Stuttgart
8000736,8000736,69,78,382,330,1650,Stuttgart
8000736,8000765,15,18,637,480,1650,Stuttgart
8000736,8000777,33,35,257,240,810,Stuttgart
8000736,8005714,1,2,15,15,30,Stuttgart
8000736,8070097,15,15,472,420,870,Stuttgart
8000765,8000017,16,18,667,525,1650,Stuttgart
8000765,8000706,32,35,229,210,660,Stuttgart
8000765,8000736,17,17,335,300,840,Stuttgart
8000765,8000765,100,106,318,240,1650,Stuttgart
8000765,8000766,32,36,261,240,690,Stuttgart
8000766,8000736,1,1,660,660,660,Stuttgart
8000766,8000765,33,35,262,240,780,Stuttgart
8000766,8000766,65,71,245,210,810,Stuttgart
8000766,8000777,27,35,213,180,660,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,1,1,120,120,120,Stuttgart
8000889,8002776,1,1,120,120,120,Stuttgart
8000925,8000038,1,2,105,105,210,Stuttgart
8000925,8000925,3,4,780,135,2850,Stuttgart
8000925,8006171,2,2,1440,1440,2820,Stuttgart
8001014,8001014,24,32,266,105,1560,Stuttgart
8001014,8005179,11,16,309,105,1560,Stuttgart
8001014,8005433,12,16,208,90,1170,Stuttgart
8001111,8000221,1,1,960,960,960,Stuttgart
8001111,8001111,34,39,206,120,1020,Stuttgart
8001111,8001933,18,19,193,120,1050,Stuttgart
8001111,8003381,18,19,215,180,750,Stuttgart
8001178,8001005,28,39,163,120,840,Stuttgart
8001178,8001178,54,78,155,60,1560,Stuttgart
8001178,8005329,22,39,122,30,810,Stuttgart
8001193,8001193,23,32,260,60,2220,Stuttgart
8001193,8002177,10,16,249,75,2220,Stuttgart
8001193,8005011,14,16,270,90,1140,Stuttgart
8001472,8000221,4,11,85,0,510,Stuttgart
8001472,8001472,17,23,132,60,720,Stuttgart
8001472,8001474,11,12,150,60,720,Stuttgart
8001474,8000221,1,1,150,150,150,Stuttgart
8001474,8001472,10,11,125,60,630,Stuttgart
8001474,8001474,20,24,134,60,720,Stuttgart
8001474,8005827,8,12,130,45,720,Stuttgart
8001632,8001632,1,2,75,75,150,Stuttgart
8001632,8004999,1,1,180,180,180,Stuttgart
8001651,8000330,17,21,234,150,1050,Stuttgart
8001651,8001651,30,41,204,90,1110,Stuttgart
8001651,8005388,9,10,225,90,900,Stuttgart
8001660,8000724,12,15,100,30,570,Stuttgart
8001660,8001660,23,32,112,60,810,Stuttgart
8001660,8003381,11,17,118,60,780,Stuttgart
8001754,8001754,25,37,204,60,1860,Stuttgart
8001754,8003873,12,19,147,60,1230,Stuttgart
8001754,8006269,10,18,248,45,1800,Stuttgart
8001933,8001111,18,20,232,180,960,Stuttgart
8001933,8001933,36,39,214,150,1050,Stuttgart
8001933,8005168,19,19,246,180,1050,Stuttgart
8001982,8001982,8,8,311,180,1050,Stuttgart
8001982,8002026,3,3,140,90,300,Stuttgart
8001982,8002168,4,4,420,300,1050,Stuttgart
8001982,8004188,1,1,540,540,540,Stuttgart
8002026,8001982,3,3,490,420,1020,Stuttgart
8002026,8002026,5,6,315,210,1020,Stuttgart
8002026,8004188,3,3,140,120,270,Stuttgart
