from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,20,26,203,60,2490,Stuttgart
8000016,8001296,17,35,35,0,300,Stuttgart
8000016,8003913,33,41,78,30,1020,Stuttgart
8000016,8004681,9,13,328,120,2580,Stuttgart
8000016,8006479,8,13,60,30,300,Stuttgart
8000017,8000017,118,191,84,30,3090,Stuttgart
8000017,8000264,4,8,315,30,2250,Stuttgart
8000017,8000704,32,55,57,60,570,Stuttgart
8000017,8000706,30,35,69,30,390,Stuttgart
8000017,8000765,5,9,80,60,240,Stuttgart
8000017,8004050,11,17,145,30,1050,Stuttgart
8000017,8004220,15,39,50,0,720,Stuttgart
8000017,8004238,2,4,38,15,120,Stuttgart
8000017,8004643,11,22,64,15,270,Stuttgart
8000017,8005989,3,4,82,90,150,Stuttgart
8000038,8000038,19,42,89,0,1500,Stuttgart
8000038,8000157,6,19,123,0,1560,Stuttgart
8000038,8000925,1,1,240,240,240,Stuttgart
8000038,8005820,15,68,25,0,390,Stuttgart
8000038,8006440,1,1,210,210,210,Stuttgart
8000157,8000038,10,18,40,30,180,Stuttgart
8000157,8000157,20,39,102,30,1710,Stuttgart
8000157,8002699,3,6,255,15,1230,Stuttgart
8000157,8004220,22,36,112,30,1800,Stuttgart
8000157,8004458,2,2,60,60,90,Stuttgart
8000157,8005453,4,18,17,0,240,Stuttgart
8000157,8006289,16,20,39,30,90,Stuttgart
8000157,8070159,1,1,30,30,30,Stuttgart
8000157,8079631,0,1,0,0,0,Stuttgart
8000180,8000180,158,190,133,60,2520,Stuttgart
8000180,8001974,56,83,70,30,960,Stuttgart
8000180,8004333,34,41,179,120,1200,Stuttgart
8000180,8005157,31,40,118,90,600,Stuttgart
8000180,8005769,11,13,115,60,540,Stuttgart
8000180,8006479,10,13,351,150,2490,Stuttgart
8000221,8000221,76,113,163,30,3660,Stuttgart
8000221,8000295,13,17,78,90,240,Stuttgart
8000221,8000724,2,2,120,120,120,Stuttgart
8000221,8001111,17,18,77,45,270,Stuttgart
8000221,8001472,9,11,57,30,420,Stuttgart
8000221,8002243,11,20,90,30,810,Stuttgart
8000221,8003381,21,24,128,60,750,Stuttgart
8000221,8005827,12,13,637,210,3510,Stuttgart
8000231,8000231,9,19,298,0,3810,Stuttgart
8000231,8005011,7,16,105,0,990,Stuttgart
8000231,8006354,8,16,300,15,4110,Stuttgart
8000330,8000330,35,43,158,60,2610,Stuttgart
8000330,8001651,15,21,199,30,2610,Stuttgart
8000330,8002168,12,13,127,90,300,Stuttgart
8000330,8005449,17,21,109,90,450,Stuttgart
8000373,8000373,74,83,159,150,930,Stuttgart
8000373,8002228,19,19,204,180,480,Stuttgart
8000373,8005077,13,15,58,30,330,Stuttgart
8000373,8005805,15,18,123,135,300,Stuttgart
8000373,8071001,23,27,89,60,270,Stuttgart
8000373,8079077,23,27,153,120,840,Stuttgart
8000380,8000380,35,39,355,210,1290,Stuttgart
8000380,8002930,1,2,45,45,90,Stuttgart
8000380,8006217,17,18,433,255,1320,Stuttgart
8000380,8006376,17,19,335,180,1230,Stuttgart
8000655,8000655,33,39,332,180,1260,Stuttgart
8000655,8001090,17,19,347,180,1230,Stuttgart
8000655,8003569,17,18,322,210,1260,Stuttgart
8000655,8006376,1,2,615,615,1230,Stuttgart
8000681,8000681,22,47,42,0,300,Stuttgart
8000681,8000736,19,24,69,30,300,Stuttgart
8000681,8002380,10,23,35,0,180,Stuttgart
8000704,8000017,31,55,70,30,390,Stuttgart
8000704,8000704,72,110,66,30,600,Stuttgart
8000704,8004238,33,55,41,30,600,Stuttgart
8000724,8000221,2,2,150,150,240,Stuttgart
8000724,8000724,28,33,358,150,3720,Stuttgart
8000724,8001660,11,17,265,30,1350,Stuttgart
