from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,12,22,108,30,1170,Stuttgart
8000016,8001296,5,6,175,30,690,Stuttgart
8000016,8003913,28,44,63,30,1470,Stuttgart
8000016,8004681,8,11,183,30,1110,Stuttgart
8000016,8006479,5,11,33,0,150,Stuttgart
8000017,8000017,103,161,190,60,2640,Stuttgart
8000017,8000264,4,9,123,0,630,Stuttgart
8000017,8000704,24,44,65,60,420,Stuttgart
8000017,8000706,25,26,142,75,690,Stuttgart
8000017,8000765,6,8,206,60,1020,Stuttgart
8000017,8004050,15,16,812,840,2640,Stuttgart
8000017,8004220,21,36,169,45,1590,Stuttgart
8000017,8004643,5,21,23,0,150,Stuttgart
8000017,8005989,1,1,1170,1170,1170,Stuttgart
8000038,8000038,32,38,437,210,2040,Stuttgart
8000038,8000157,17,17,761,990,2310,Stuttgart
8000038,8000925,1,1,1200,1200,1200,Stuttgart
8000038,8005778,0,1,0,0,0,Stuttgart
8000038,8005820,32,43,350,270,1860,Stuttgart
8000038,8006440,1,1,270,270,270,Stuttgart
8000157,8000038,9,16,167,30,900,Stuttgart
8000157,8000157,28,35,498,210,2610,Stuttgart
8000157,8002699,3,3,520,600,930,Stuttgart
8000157,8004220,26,32,524,240,2610,Stuttgart
8000157,8004458,1,2,30,30,60,Stuttgart
8000157,8005453,4,19,6,0,390,Stuttgart
8000157,8006289,13,17,79,30,570,Stuttgart
8000180,8000180,131,198,108,30,1380,Stuttgart
8000180,8001974,43,88,56,0,1380,Stuttgart
8000180,8004333,26,44,145,30,900,Stuttgart
8000180,8005157,29,44,149,60,1170,Stuttgart
8000180,8005769,8,11,85,90,240,Stuttgart
8000180,8006479,9,11,175,60,1170,Stuttgart
8000221,8000221,33,47,319,90,2040,Stuttgart
8000221,8000295,11,16,142,30,630,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,2,2,60,60,90,Stuttgart
8000221,8002243,10,16,60,30,240,Stuttgart
8000221,8003381,7,9,50,30,270,Stuttgart
8000221,8005827,3,6,35,30,90,Stuttgart
8000231,8000231,4,15,20,-30,420,Stuttgart
8000231,8005011,4,8,120,15,450,Stuttgart
8000231,8006354,0,8,-15,0,0,Stuttgart
8000330,8002168,9,11,30,30,60,Stuttgart
8000330,8005449,12,14,79,30,570,Stuttgart
8000373,8000373,77,79,137,120,750,Stuttgart
8000373,8002228,18,18,183,195,300,Stuttgart
8000373,8005077,16,19,69,30,450,Stuttgart
8000373,8005805,18,19,152,120,420,Stuttgart
8000373,8071001,19,22,100,60,600,Stuttgart
8000373,8079077,18,21,117,60,720,Stuttgart
8000380,8000380,19,34,1488,1500,3480,Stuttgart
8000380,8006217,2,17,35,0,480,Stuttgart
8000380,8006376,17,17,2940,2820,3480,Stuttgart
8000655,8000655,19,34,1465,1530,3420,Stuttgart
8000655,8001090,17,17,2880,2760,3420,Stuttgart
8000655,8003569,2,17,46,0,570,Stuttgart
8000681,8000681,20,41,110,0,990,Stuttgart
8000681,8000736,18,20,99,30,540,Stuttgart
8000681,8002380,13,21,141,60,1020,Stuttgart
8000704,8000017,24,47,63,30,570,Stuttgart
8000704,8000704,57,91,66,30,570,Stuttgart
8000704,8004238,27,44,52,30,390,Stuttgart
