from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,8,22,207,0,2400,Stuttgart
8000016,8003853,5,11,134,0,840,Stuttgart
8000016,8003913,34,40,65,30,330,Stuttgart
8000016,8004681,10,11,224,90,1560,Stuttgart
8000017,8000017,98,156,203,60,2730,Stuttgart
8000017,8000264,0,9,0,0,0,Stuttgart
8000017,8000704,27,42,162,60,2700,Stuttgart
8000017,8000706,23,24,121,60,870,Stuttgart
8000017,8000765,6,8,146,60,690,Stuttgart
8000017,8004050,8,16,319,30,2310,Stuttgart
8000017,8004220,25,35,466,270,2340,Stuttgart
8000017,8004643,10,21,49,0,300,Stuttgart
8000017,8005989,1,1,870,870,870,Stuttgart
8000038,8000038,30,38,533,270,2340,Stuttgart
8000038,8000157,10,14,236,30,2340,Stuttgart
8000038,8000925,4,4,795,885,1380,Stuttgart
8000038,8005820,14,41,31,0,180,Stuttgart
8000038,8006440,1,1,270,270,270,Stuttgart
8000157,8000038,15,16,821,720,2340,Stuttgart
8000157,8000157,29,35,579,330,2340,Stuttgart
8000157,8002699,1,3,40,0,120,Stuttgart
8000157,8004220,19,32,257,45,2340,Stuttgart
8000157,8004458,2,2,315,315,600,Stuttgart
8000157,8005453,8,19,69,0,570,Stuttgart
8000157,8006289,11,15,38,30,150,Stuttgart
8000180,8000180,110,164,128,30,2520,Stuttgart
8000180,8001974,42,81,123,30,2490,Stuttgart
8000180,8004333,27,42,116,60,870,Stuttgart
8000180,8005157,25,41,166,60,1980,Stuttgart
8000221,8000221,39,40,514,330,2190,Stuttgart
8000221,8000295,16,16,804,615,2280,Stuttgart
8000221,8001111,1,1,450,450,450,Stuttgart
8000221,8001472,2,2,150,150,270,Stuttgart
8000221,8002243,9,16,52,30,210,Stuttgart
8000221,8003381,5,5,150,150,330,Stuttgart
8000221,8005827,5,6,260,285,480,Stuttgart
8000231,8000231,7,15,46,0,330,Stuttgart
8000231,8005011,4,8,34,15,120,Stuttgart
8000231,8006354,3,8,60,0,300,Stuttgart
8000330,8000330,28,36,179,90,1950,Stuttgart
8000330,8001651,16,19,144,60,960,Stuttgart
8000330,8002168,10,11,175,180,480,Stuttgart
8000330,8005449,13,17,194,60,1860,Stuttgart
8000373,8000373,73,78,190,150,600,Stuttgart
8000373,8002228,18,18,272,255,600,Stuttgart
8000373,8005077,12,17,32,30,210,Stuttgart
8000373,8005805,17,19,193,180,450,Stuttgart
