from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000724,8000221,1,2,150,150,300,Stuttgart
8000724,8000724,20,33,114,60,570,Stuttgart
8000724,8001660,5,17,58,0,630,Stuttgart
8000724,8003045,9,17,92,30,420,Stuttgart
8000724,8003381,4,6,200,195,420,Stuttgart
8000736,8000681,17,23,211,150,870,Stuttgart
8000736,8000736,63,78,302,210,2640,Stuttgart
8000736,8000765,13,18,437,255,2670,Stuttgart
8000736,8000777,26,35,171,120,1200,Stuttgart
8000736,8005714,1,2,105,105,210,Stuttgart
8000736,8070097,12,15,500,450,2400,Stuttgart
8000765,8000017,13,18,497,270,2760,Stuttgart
8000765,8000706,28,35,171,120,1140,Stuttgart
8000765,8000736,12,17,378,240,2340,Stuttgart
8000765,8000765,88,106,262,150,2730,Stuttgart
8000765,8000766,33,36,218,195,930,Stuttgart
8000766,8000736,1,1,660,660,660,Stuttgart
8000766,8000765,28,35,175,120,1200,Stuttgart
8000766,8000766,61,71,161,90,900,Stuttgart
8000766,8000777,22,35,171,120,900,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,90,90,90,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,2,2,60,60,90,Stuttgart
8000925,8000925,4,4,232,135,600,Stuttgart
8000925,8006171,2,2,420,420,600,Stuttgart
8001014,8001014,18,32,78,45,570,Stuttgart
8001014,8005179,7,16,34,0,120,Stuttgart
8001014,8005433,10,16,107,45,660,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,19,20,285,180,900,Stuttgart
8001090,8001090,39,41,298,150,960,Stuttgart
8001090,8005908,13,19,246,150,780,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,34,37,429,180,3360,Stuttgart
8001111,8001933,17,18,502,405,1710,Stuttgart
8001111,8003381,18,18,393,135,3390,Stuttgart
8001178,8001005,25,39,332,60,3600,Stuttgart
8001178,8001178,57,79,233,60,3600,Stuttgart
8001178,8005329,25,40,196,60,2880,Stuttgart
8001193,8001193,28,32,167,135,600,Stuttgart
8001193,8002177,11,16,146,90,600,Stuttgart
8001193,8005011,15,16,188,180,510,Stuttgart
8001472,8000221,4,10,93,0,660,Stuttgart
8001472,8001472,16,21,111,60,690,Stuttgart
8001472,8001474,11,11,106,120,210,Stuttgart
8001474,8000221,1,1,150,150,150,Stuttgart
8001474,8001472,9,10,114,60,630,Stuttgart
8001474,8001474,18,22,97,60,630,Stuttgart
8001474,8005827,5,11,60,0,210,Stuttgart
8001651,8000330,16,21,200,60,1200,Stuttgart
8001651,8001651,29,41,331,90,4110,Stuttgart
8001651,8005388,8,10,759,315,4050,Stuttgart
8001660,8000724,5,14,32,0,150,Stuttgart
8001660,8001660,14,31,58,0,720,Stuttgart
8001660,8003381,8,17,74,0,690,Stuttgart
8001754,8001754,17,34,90,15,540,Stuttgart
8001754,8003873,9,17,97,30,510,Stuttgart
8001754,8006269,9,17,85,30,360,Stuttgart
8001933,8001111,16,19,360,120,3360,Stuttgart
8001933,8001933,32,37,429,240,3360,Stuttgart
8001933,8005168,18,18,520,435,1710,Stuttgart
8001982,8001982,7,7,446,420,780,Stuttgart
8001982,8002026,2,2,285,285,540,Stuttgart
8001982,8002168,4,4,502,435,870,Stuttgart
8001982,8004188,1,1,750,750,750,Stuttgart
8002026,8001982,3,3,400,420,510,Stuttgart
8002026,8002026,5,5,372,390,600,Stuttgart
8002026,8004188,2,2,330,330,600,Stuttgart
8002165,8001689,32,41,107,60,630,Stuttgart
8002165,8002165,67,83,313,120,2130,Stuttgart
8002165,8004490,40,41,534,300,2130,Stuttgart
8002168,8000330,10,12,700,360,3720,Stuttgart
8002168,8001982,3,3,420,510,720,Stuttgart
8002168,8002168,21,24,580,360,3690,Stuttgart
8002168,8004188,8,9,507,330,1440,Stuttgart
8002177,8001193,13,16,186,180,540,Stuttgart
8002177,8002177,25,32,161,105,600,Stuttgart
8002177,8004437,14,15,138,90,360,Stuttgart
8002177,8005827,1,1,570,570,570,Stuttgart
8002195,8002195,32,38,301,120,1710,Stuttgart
8002195,8003284,16,20,202,90,1320,Stuttgart
8002195,8006517,16,18,448,210,1740,Stuttgart
8002228,8000373,18,20,346,210,1920,Stuttgart
8002228,8002228,82,91,429,210,3240,Stuttgart
8002228,8005724,44,46,529,300,3270,Stuttgart
8002228,8071001,20,25,374,180,2160,Stuttgart
8002243,8000221,17,18,598,360,1860,Stuttgart
8002243,8002243,32,38,373,135,1830,Stuttgart
8002243,8002447,16,20,186,60,1320,Stuttgart
8002272,8002272,12,18,113,90,330,Stuttgart
8002272,8002689,6,7,133,90,360,Stuttgart
8002272,8002766,1,2,150,150,300,Stuttgart
8002272,8002776,1,1,180,180,180,Stuttgart
8002272,8003525,4,8,60,15,210,Stuttgart
8002380,8000681,18,24,180,120,690,Stuttgart
8002380,8002380,42,47,209,150,870,Stuttgart
8002380,8005714,21,25,214,120,900,Stuttgart
8002380,8070097,1,1,870,870,870,Stuttgart
8002447,8000221,1,1,480,480,480,Stuttgart
8002447,8002243,17,18,602,360,1800,Stuttgart
8002447,8002447,37,39,398,150,1770,Stuttgart
8002447,8006662,19,20,237,120,1380,Stuttgart
8002448,8000934,25,42,93,60,720,Stuttgart
8002448,8002240,38,40,409,210,1680,Stuttgart
8002448,8002448,72,82,250,135,1620,Stuttgart
8002470,8002470,25,44,92,30,630,Stuttgart
8002470,8002633,14,22,136,30,630,Stuttgart
8002470,8004643,12,22,55,30,240,Stuttgart
8002689,8002272,7,8,101,60,270,Stuttgart
8002689,8002689,15,18,137,60,570,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,90,90,90,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,167,90,420,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,10,174,60,1020,Stuttgart
8002699,8002699,13,16,193,60,1020,Stuttgart
8002699,8004220,5,6,255,195,660,Stuttgart
8002726,8002726,95,110,127,90,1230,Stuttgart
8002726,8004226,42,55,123,120,720,Stuttgart
8002726,8072723,32,55,111,60,1200,Stuttgart
8002764,8002764,7,10,765,240,3390,Stuttgart
8002764,8004258,1,5,672,0,3360,Stuttgart
8002764,8005989,4,5,402,180,1500,Stuttgart
8002766,8002272,1,1,240,240,240,Stuttgart
8002766,8002766,2,3,150,210,240,Stuttgart
8002766,8070005,1,2,75,75,150,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,90,90,180,Stuttgart
8002776,8005608,1,1,210,210,210,Stuttgart
8002871,8002871,23,31,124,90,480,Stuttgart
8002871,8004437,13,16,142,120,480,Stuttgart
8002871,8005827,11,15,78,30,360,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,3,3,90,60,180,Stuttgart
8002930,8006217,2,2,120,120,180,Stuttgart
8003045,8000724,11,17,143,60,540,Stuttgart
8003045,8003045,19,34,114,45,420,Stuttgart
8003045,8003873,9,17,106,30,420,Stuttgart
8003101,8003101,38,41,255,90,1620,Stuttgart
8003101,8005013,15,21,163,60,1200,Stuttgart
8003101,8005077,19,20,339,180,1620,Stuttgart
8003103,8002689,1,1,60,60,60,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,4,4,232,135,630,Stuttgart
8003278,8003588,2,2,420,420,630,Stuttgart
8003278,8006171,2,2,75,75,90,Stuttgart
8003280,8003282,20,40,179,15,1440,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,2,4,22,15,60,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,28,41,232,60,3360,Stuttgart
8003381,8000724,3,9,63,0,360,Stuttgart
8003381,8001660,7,14,36,15,150,Stuttgart
8003381,8003381,41,64,171,60,3390,Stuttgart
8003409,8003409,136,231,154,30,1470,Stuttgart
8003409,8004338,59,101,149,30,1350,Stuttgart
8003409,8005778,0,13,0,0,0,Stuttgart
8003409,8006268,71,117,178,60,1500,Stuttgart
8003411,8000630,66,71,276,180,1530,Stuttgart
8003411,8001967,62,71,280,150,1350,Stuttgart
8003411,8003411,251,281,230,150,1530,Stuttgart
8003411,8005778,121,139,196,120,1110,Stuttgart
8003569,8000655,18,19,270,210,780,Stuttgart
8003569,8003569,37,37,336,240,990,Stuttgart
8003569,8006376,18,18,295,210,780,Stuttgart
8003572,8003572,14,32,79,0,390,Stuttgart
8003572,8004412,8,16,75,45,360,Stuttgart
8003572,8006269,6,16,82,0,510,Stuttgart
8003588,8003278,1,2,30,30,60,Stuttgart
8003588,8003588,3,4,232,150,630,Stuttgart
8003588,8004458,2,2,435,435,660,Stuttgart
8003623,8000157,1,1,570,570,570,Stuttgart
8003623,8003623,84,104,268,120,3390,Stuttgart
8003623,8070157,40,52,299,180,3360,Stuttgart
8003623,8071003,43,51,284,120,2460,Stuttgart
8003624,8003624,88,103,292,120,3360,Stuttgart
8003624,8070156,47,51,331,180,2430,Stuttgart
8003624,8071003,42,52,316,180,3360,Stuttgart
8003873,8001754,8,17,83,0,300,Stuttgart
8003873,8003045,11,17,124,60,330,Stuttgart
8003873,8003873,21,34,104,45,420,Stuttgart
8004050,8000017,17,18,1255,1215,3420,Stuttgart
8004050,8000295,13,15,650,540,2250,Stuttgart
8004050,8004050,38,44,979,780,3480,Stuttgart
8004050,8005151,5,6,1440,945,3360,Stuttgart
8004050,8006676,4,5,444,270,1560,Stuttgart
8004188,8001982,1,1,480,480,480,Stuttgart
8004188,8002026,3,3,400,360,600,Stuttgart
8004188,8002168,8,8,746,330,3750,Stuttgart
8004188,8004188,22,24,561,345,3750,Stuttgart
8004188,8005795,10,12,465,270,1470,Stuttgart
8004220,8000017,34,37,618,330,3360,Stuttgart
8004220,8000157,28,35,850,510,3420,Stuttgart
8004220,8002699,6,10,144,30,1020,Stuttgart
8004220,8004220,144,192,347,105,3420,Stuttgart
8004220,8004226,35,55,118,60,1200,Stuttgart
8004220,8004232,38,55,134,60,720,Stuttgart
8004220,8004238,2,3,240,90,630,Stuttgart
8004232,8004220,36,55,145,120,1200,Stuttgart
8004232,8004232,76,110,141,120,1200,Stuttgart
8004232,8004238,37,55,129,60,720,Stuttgart
8004238,8000017,2,3,310,180,750,Stuttgart
8004238,8000704,43,55,155,90,720,Stuttgart
8004238,8004220,3,4,112,75,300,Stuttgart
8004238,8004232,46,55,160,120,1230,Stuttgart
8004238,8004238,88,117,147,90,1230,Stuttgart
8004258,8002764,3,5,402,210,1470,Stuttgart
8004258,8004258,7,10,759,240,3390,Stuttgart
8004258,8005566,4,5,1548,510,3810,Stuttgart
8004276,8004276,36,41,161,90,1080,Stuttgart
8004276,8004623,17,21,166,120,540,Stuttgart
8004276,8006154,18,20,180,120,1080,Stuttgart
8004412,8003572,6,16,68,0,420,Stuttgart
8004412,8004412,15,32,76,0,600,Stuttgart
8004412,8005433,8,16,54,15,270,Stuttgart
8004413,8004413,1,2,105,105,210,Stuttgart
8004413,8004930,1,1,240,240,240,Stuttgart
8004413,8005608,0,1,0,0,0,Stuttgart
8004437,8002177,12,16,176,180,510,Stuttgart
8004437,8002871,11,15,128,60,360,Stuttgart
8004437,8004437,27,31,157,150,480,Stuttgart
8004458,8000157,2,2,375,375,600,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,4,4,232,120,660,Stuttgart
8004488,8004488,1,1,120,120,120,Stuttgart
8004488,8004517,1,1,120,120,120,Stuttgart
8004517,8004517,1,1,120,120,120,Stuttgart
8004517,8006331,1,1,90,90,90,Stuttgart
8004549,8002689,7,7,86,30,240,Stuttgart
8004549,8003378,1,2,45,45,90,Stuttgart
8004549,8004549,16,18,93,45,390,Stuttgart
8004549,8005997,1,1,30,30,30,Stuttgart
8004620,8004623,37,40,160,60,1440,Stuttgart
8004623,8004276,20,20,162,105,1110,Stuttgart
8004623,8004620,35,40,352,120,3600,Stuttgart
8004623,8004623,107,118,245,120,3600,Stuttgart
8004623,8004624,24,40,201,45,2880,Stuttgart
8004623,8006154,1,1,90,90,90,Stuttgart
8004623,8006289,8,8,281,300,510,Stuttgart
8004623,8006456,9,11,136,120,600,Stuttgart
8004643,8000017,11,22,72,15,300,Stuttgart
8004643,8002470,11,22,134,15,630,Stuttgart
8004643,8004643,25,44,106,30,660,Stuttgart
8004681,8000016,8,12,245,135,810,Stuttgart
8004681,8004681,19,24,470,285,3630,Stuttgart
8004681,8005795,11,12,570,300,3600,Stuttgart
8004796,8000280,14,19,251,150,750,Stuttgart
8004796,8004796,21,39,173,30,840,Stuttgart
8004796,8005908,10,20,136,15,870,Stuttgart
8005011,8000231,11,16,99,75,450,Stuttgart
8005011,8001193,11,16,144,75,660,Stuttgart
8005011,8005011,21,32,144,105,660,Stuttgart
8005013,8003101,20,20,348,180,1590,Stuttgart
8005013,8005013,36,41,292,90,1590,Stuttgart
8005013,8005714,16,21,319,90,2970,Stuttgart
8005077,8000373,20,20,404,240,1710,Stuttgart
8005077,8003101,18,21,173,60,1200,Stuttgart
8005077,8005077,32,41,255,90,1650,Stuttgart
8005151,8000295,1,1,1440,1440,1440,Stuttgart
8005151,8004050,5,6,730,300,2190,Stuttgart
8005151,8005151,10,12,1082,375,3360,Stuttgart
8005151,8005536,3,5,1416,420,3330,Stuttgart
8005179,8001014,10,16,105,60,540,Stuttgart
8005179,8005179,17,32,66,30,450,Stuttgart
8005179,8006145,8,16,51,15,210,Stuttgart
8005297,8005297,18,32,86,30,450,Stuttgart
8005297,8006145,8,16,82,15,480,Stuttgart
8005433,8001014,9,16,77,30,300,Stuttgart
8005433,8004412,8,16,99,15,630,Stuttgart
8005433,8005433,19,32,85,30,720,Stuttgart
8005449,8000330,18,20,224,135,1320,Stuttgart
8005449,8005449,35,41,184,120,1350,Stuttgart
8005449,8006135,17,20,146,90,570,Stuttgart
8005449,8006154,0,1,0,0,0,Stuttgart
8005453,8000157,17,18,660,420,2880,Stuttgart
8005453,8003623,1,1,540,540,540,Stuttgart
8005453,8005453,125,141,361,180,3330,Stuttgart
8005453,8005724,16,19,283,150,1950,Stuttgart
8005453,8070156,48,52,351,210,3360,Stuttgart
8005453,8071002,37,51,295,120,2310,Stuttgart
8005566,8004258,3,5,420,240,1530,Stuttgart
8005566,8005566,9,10,969,300,3600,Stuttgart
8005566,8006676,4,5,1446,450,3360,Stuttgart
8005608,8000889,0,1,0,0,0,Stuttgart
8005608,8002272,1,1,360,360,360,Stuttgart
8005608,8004413,1,1,180,180,180,Stuttgart
8005608,8005608,2,3,220,210,450,Stuttgart
8005724,8002228,38,45,327,180,2190,Stuttgart
8005724,8005453,18,19,662,510,2850,Stuttgart
8005724,8005724,78,91,435,210,3330,Stuttgart
8005724,8071002,26,27,500,240,3390,Stuttgart
8005769,8000038,1,1,240,240,240,Stuttgart
8005769,8004357,77,81,326,210,1500,Stuttgart
8005769,8005769,224,249,286,180,1680,Stuttgart
8005769,8006743,39,40,444,330,1860,Stuttgart
8005769,8098096,109,127,239,120,1380,Stuttgart
8005775,8005772,38,40,470,375,1920,Stuttgart
8005775,8005775,79,84,395,270,1920,Stuttgart
8005775,8006743,41,44,342,210,1410,Stuttgart
8005795,8004188,11,12,652,330,3630,Stuttgart
8005795,8004681,10,12,428,330,1530,Stuttgart
8005795,8005795,21,24,541,300,3600,Stuttgart
8005827,8000221,11,13,127,120,330,Stuttgart
8005827,8001474,5,11,90,0,660,Stuttgart
8005827,8002871,11,16,124,120,480,Stuttgart
8005827,8005827,26,32,125,90,630,Stuttgart
8005908,8001090,12,20,160,30,840,Stuttgart
8005908,8004796,9,19,202,0,780,Stuttgart
8005908,8005908,16,39,162,0,870,Stuttgart
8005989,8000017,5,5,402,120,1440,Stuttgart
8005989,8002764,4,5,1554,540,3810,Stuttgart
8005989,8005989,9,10,975,240,3780,Stuttgart
8005997,8004549,1,1,60,60,60,Stuttgart
8005997,8005997,2,2,30,30,30,Stuttgart
8006135,8005449,17,19,216,120,1230,Stuttgart
8006135,8006135,34,39,180,120,1140,Stuttgart
8006135,8006154,18,20,158,90,600,Stuttgart
8006145,8005179,10,16,82,30,450,Stuttgart
8006145,8005297,8,16,68,15,360,Stuttgart
8006145,8006145,17,32,74,30,480,Stuttgart
8006154,8004276,17,21,149,90,600,Stuttgart
8006154,8005449,1,1,270,270,270,Stuttgart
8006154,8006135,17,19,202,150,1170,Stuttgart
8006154,8006154,37,41,173,120,1170,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,2,2,435,435,630,Stuttgart
8006171,8006171,4,4,255,165,630,Stuttgart
8006217,8000380,17,18,228,120,780,Stuttgart
8006217,8002930,1,1,30,30,30,Stuttgart
8006217,8006217,24,39,235,60,840,Stuttgart
8006269,8001754,10,17,95,30,540,Stuttgart
8006269,8003572,8,16,84,30,360,Stuttgart
8006269,8006269,17,32,86,30,480,Stuttgart
8006289,8000157,18,19,219,180,480,Stuttgart
8006289,8004623,9,10,93,75,240,Stuttgart
8006289,8006289,93,124,235,90,3600,Stuttgart
8006289,8006290,25,48,144,30,2880,Stuttgart
8006289,8006294,34,42,364,150,3600,Stuttgart
8006289,8006456,7,10,141,45,1080,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,41,41,422,330,2070,Stuttgart
8006331,8003983,18,19,232,180,660,Stuttgart
8006331,8005769,1,1,180,180,180,Stuttgart
8006331,8006331,61,82,315,135,2040,Stuttgart
8006331,8006346,25,40,239,60,1440,Stuttgart
8006346,8000508,30,40,234,75,1320,Stuttgart
8006346,8006331,33,41,378,270,1980,Stuttgart
8006346,8006346,60,81,313,150,1950,Stuttgart
8006354,8000231,9,16,99,30,390,Stuttgart
8006354,8002622,9,16,86,30,480,Stuttgart
8006354,8006354,15,32,90,0,480,Stuttgart
8006376,8000380,20,20,308,195,840,Stuttgart
8006376,8003569,19,19,253,150,780,Stuttgart
8006376,8006376,25,39,236,120,840,Stuttgart
8006456,8000431,22,42,251,60,3600,Stuttgart
8006456,8004623,9,10,162,60,1110,Stuttgart
8006456,8005792,14,43,141,0,2880,Stuttgart
8006456,8006289,9,11,166,150,570,Stuttgart
8006456,8006456,73,106,196,60,3600,Stuttgart
8006479,8004233,40,41,381,330,1560,Stuttgart
8006479,8005454,29,41,97,60,660,Stuttgart
8006479,8006479,65,82,224,60,1530,Stuttgart
8006517,8002195,16,20,220,90,1320,Stuttgart
8006517,8002447,1,1,510,510,510,Stuttgart
8006517,8006517,36,39,372,180,1710,Stuttgart
8006517,8006662,17,18,587,390,1740,Stuttgart
8006662,8002447,16,18,567,330,1740,Stuttgart
8006662,8006517,17,20,228,105,1440,Stuttgart
8006662,8006662,35,38,386,165,1740,Stuttgart
8006676,8004050,4,5,1422,450,3330,Stuttgart
8006676,8005566,5,5,456,300,1560,Stuttgart
8006676,8006676,9,10,945,330,3360,Stuttgart
8070005,8002689,1,2,570,570,1140,Stuttgart
8070005,8070005,1,2,315,315,630,Stuttgart
8070156,8003624,46,52,335,225,3360,Stuttgart
8070156,8005453,47,51,346,210,2370,Stuttgart
8070156,8070156,96,103,351,210,3360,Stuttgart
8070157,8003623,18,51,162,0,2460,Stuttgart
8070157,8070157,82,103,264,120,3390,Stuttgart
8070157,8070158,44,52,327,195,3420,Stuttgart
8070158,8070157,39,51,274,120,2520,Stuttgart
8070158,8070158,85,103,304,150,3420,Stuttgart
8070158,8079631,44,52,320,180,3420,Stuttgart
8070159,8070159,86,103,230,120,3630,Stuttgart
8070159,8070171,43,52,348,240,3600,Stuttgart
8070159,8079631,18,51,161,0,2610,Stuttgart
8070604,8070604,1,1,120,120,120,Stuttgart
8071002,8005453,44,52,289,150,3300,Stuttgart
8071002,8005724,15,26,315,90,2250,Stuttgart
8071002,8071002,43,53,384,150,3360,Stuttgart
8071003,8003623,42,52,326,180,3420,Stuttgart
8071003,8003624,23,51,203,0,2460,Stuttgart
8071003,8071003,87,103,286,120,3390,Stuttgart
8072723,8002723,44,55,127,60,1200,Stuttgart
8072723,8002726,40,55,113,90,720,Stuttgart
8072723,8072723,91,110,125,90,1200,Stuttgart
8079077,8000373,25,26,579,345,3360,Stuttgart
8079077,8005805,24,27,301,240,2340,Stuttgart
8079077,8079077,49,53,420,270,3360,Stuttgart
8079631,8005453,1,1,240,240,240,Stuttgart
8079631,8070158,42,51,290,120,2550,Stuttgart
8079631,8070159,16,52,144,0,3660,Stuttgart
8079631,8079631,87,104,230,90,3540,Stuttgart
