from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,15,24,244,90,1950,Stuttgart
8000016,8001296,35,35,171,120,630,Stuttgart
8000016,8003913,33,41,66,30,330,Stuttgart
8000016,8004681,9,12,220,105,1050,Stuttgart
8000016,8006479,8,12,275,60,1980,Stuttgart
8000017,8000017,146,193,281,90,6720,Stuttgart
8000017,8000264,2,9,-7,0,30,Stuttgart
8000017,8000704,39,55,198,90,900,Stuttgart
8000017,8000706,33,36,206,90,1080,Stuttgart
8000017,8000765,17,18,318,150,1770,Stuttgart
8000017,8004050,11,16,454,60,2910,Stuttgart
8000017,8004220,27,39,370,90,1830,Stuttgart
8000017,8004238,3,4,98,60,270,Stuttgart
8000017,8004643,15,23,74,30,360,Stuttgart
8000017,8005989,3,5,312,30,1470,Stuttgart
8000038,8000038,7,21,266,0,2880,Stuttgart
8000038,8000157,6,19,772,0,10650,Stuttgart
8000038,8000925,1,2,210,210,420,Stuttgart
8000038,8005820,6,42,12,0,180,Stuttgart
8000038,8006440,1,1,120,120,120,Stuttgart
8000157,8000038,13,18,233,60,1440,Stuttgart
8000157,8000157,22,40,485,30,10590,Stuttgart
8000157,8002699,6,6,240,60,1050,Stuttgart
8000157,8004220,21,36,499,60,10560,Stuttgart
8000157,8004458,1,2,15,15,30,Stuttgart
8000157,8005453,11,18,148,30,1290,Stuttgart
8000157,8006289,13,20,46,30,210,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,0,1,0,0,0,Stuttgart
8000180,8000180,117,191,92,30,2040,Stuttgart
8000180,8001974,58,85,70,30,540,Stuttgart
8000180,8004333,14,41,35,0,420,Stuttgart
8000180,8005157,25,42,76,45,420,Stuttgart
8000180,8005769,9,12,340,105,1950,Stuttgart
8000180,8006479,10,12,265,180,1230,Stuttgart
8000221,8000221,70,93,211,60,2520,Stuttgart
8000221,8000295,13,17,296,30,2460,Stuttgart
8000221,8001111,15,18,80,60,240,Stuttgart
8000221,8001472,10,11,41,30,150,Stuttgart
8000221,8002243,14,20,114,30,720,Stuttgart
8000221,8003381,14,14,212,30,2160,Stuttgart
8000221,8005827,7,13,72,30,240,Stuttgart
8000231,8000231,7,19,164,0,2100,Stuttgart
8000231,8005011,5,16,171,0,1860,Stuttgart
8000231,8006354,1,16,2,0,180,Stuttgart
8000330,8000330,29,41,203,60,1170,Stuttgart
8000330,8001651,13,19,309,150,1170,Stuttgart
8000330,8002168,6,12,160,45,1110,Stuttgart
8000330,8005388,1,1,60,60,60,Stuttgart
8000330,8005449,10,21,43,0,360,Stuttgart
8000373,8000373,79,84,319,210,1830,Stuttgart
8000373,8002228,19,19,422,330,1830,Stuttgart
8000373,8005077,20,21,81,30,450,Stuttgart
8000373,8005805,18,18,325,240,1410,Stuttgart
8000373,8071001,22,27,264,120,1680,Stuttgart
8000373,8079077,26,28,231,180,1020,Stuttgart
8000380,8000380,34,39,584,210,7620,Stuttgart
8000380,8002930,2,2,105,105,180,Stuttgart
8000380,8006217,15,18,387,300,1200,Stuttgart
8000380,8006376,17,19,676,270,4170,Stuttgart
8000655,8000655,31,39,459,180,4140,Stuttgart
8000655,8001090,16,19,856,210,7620,Stuttgart
8000655,8003569,17,18,305,270,870,Stuttgart
8000655,8006376,2,2,90,90,120,Stuttgart
8000681,8000681,39,48,252,150,1500,Stuttgart
8000681,8000736,21,24,226,150,780,Stuttgart
8000681,8002380,18,24,294,180,1500,Stuttgart
8000704,8000017,33,57,125,60,1200,Stuttgart
8000704,8000704,77,112,159,60,1200,Stuttgart
8000704,8004238,37,55,175,60,870,Stuttgart
8000724,8000221,1,2,60,60,120,Stuttgart
8000724,8000724,15,18,252,135,2340,Stuttgart
8000724,8001660,4,8,109,45,450,Stuttgart
8000724,8003045,7,9,370,60,2400,Stuttgart
8000724,8003381,4,4,195,210,240,Stuttgart
8000736,8000681,19,24,282,150,1500,Stuttgart
8000736,8000736,74,79,383,270,2040,Stuttgart
8000736,8000765,18,18,633,510,1890,Stuttgart
8000736,8000777,28,35,256,150,1050,Stuttgart
8000736,8005714,2,2,120,120,210,Stuttgart
8000736,8070097,15,15,562,360,2040,Stuttgart
8000765,8000017,18,18,678,570,1890,Stuttgart
8000765,8000706,27,35,256,180,870,Stuttgart
8000765,8000736,17,17,399,240,2040,Stuttgart
8000765,8000765,96,107,323,210,1920,Stuttgart
8000765,8000766,31,37,250,180,1020,Stuttgart
8000766,8000736,1,1,510,510,510,Stuttgart
8000766,8000765,29,35,246,120,1020,Stuttgart
8000766,8000766,62,72,199,120,1020,Stuttgart
8000766,8000777,23,36,207,120,1020,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,60,60,60,Stuttgart
8000889,8002776,1,1,60,60,60,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,2,4,120,15,450,Stuttgart
8000925,8006171,1,2,225,225,450,Stuttgart
8001014,8001014,10,18,162,30,2040,Stuttgart
8001014,8005179,5,9,267,30,2040,Stuttgart
8001014,8005433,4,9,37,0,150,Stuttgart
8001090,8000280,1,1,180,180,180,Stuttgart
8001090,8000655,16,20,246,180,840,Stuttgart
8001090,8001090,36,41,460,150,7560,Stuttgart
8001090,8005908,17,19,777,120,7500,Stuttgart
8001111,8000221,1,1,60,60,60,Stuttgart
8001111,8001111,34,37,186,120,810,Stuttgart
8001111,8001933,15,18,128,90,360,Stuttgart
8001111,8003381,18,18,270,165,810,Stuttgart
8001178,8001005,27,39,209,120,1320,Stuttgart
8001178,8001178,53,78,138,60,1260,Stuttgart
8001178,8005329,22,39,144,30,960,Stuttgart
8001193,8001193,29,32,184,75,1890,Stuttgart
8001193,8002177,14,16,212,60,1860,Stuttgart
8001193,8005011,15,16,158,135,450,Stuttgart
8001472,8000221,7,10,42,30,150,Stuttgart
8001472,8001472,18,21,53,60,180,Stuttgart
8001472,8001474,10,11,57,60,180,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,10,10,54,60,120,Stuttgart
8001474,8001474,17,22,45,30,180,Stuttgart
8001474,8005827,3,11,16,0,120,Stuttgart
8001632,8001632,2,2,135,135,150,Stuttgart
8001632,8004999,1,1,150,150,150,Stuttgart
8001651,8000330,16,21,86,60,720,Stuttgart
8001651,8001651,29,40,195,30,1230,Stuttgart
8001651,8005388,7,9,443,210,1200,Stuttgart
8001660,8000724,6,7,69,30,180,Stuttgart
8001660,8001660,13,15,120,60,480,Stuttgart
8001660,8003381,6,8,139,90,480,Stuttgart
8001754,8001754,13,18,197,30,2340,Stuttgart
8001754,8003873,3,9,23,0,120,Stuttgart
8001754,8006269,6,9,367,60,2340,Stuttgart
8001933,8001111,19,19,248,150,780,Stuttgart
8001933,8001933,33,37,164,90,630,Stuttgart
8001933,8005168,13,18,145,105,420,Stuttgart
8001982,8001982,4,8,368,60,1200,Stuttgart
8001982,8002026,1,3,40,0,120,Stuttgart
8001982,8002168,3,4,458,345,1140,Stuttgart
8001982,8005795,1,1,1650,1650,1650,Stuttgart
8002026,8001982,2,3,430,150,1140,Stuttgart
8002026,8002026,3,6,220,45,1110,Stuttgart
8002026,8005795,1,3,20,0,60,Stuttgart
8002168,8000330,9,12,430,210,1140,Stuttgart
8002168,8001982,2,4,322,45,1200,Stuttgart
8002168,8002168,18,24,310,120,1170,Stuttgart
8002168,8005795,6,8,131,105,390,Stuttgart
8002177,8001193,13,16,141,120,450,Stuttgart
8002177,8002177,25,32,170,90,1860,Stuttgart
8002177,8004437,15,15,264,90,1860,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,30,39,159,60,1200,Stuttgart
8002195,8003284,15,20,150,60,750,Stuttgart
8002195,8006517,13,19,166,60,1230,Stuttgart
8002218,8001820,1,2,90,90,180,Stuttgart
8002218,8002218,30,38,341,120,2070,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,360,150,1320,Stuttgart
8002218,8005790,1,1,210,210,210,Stuttgart
8002228,8000373,19,20,228,135,1500,Stuttgart
8002228,8002228,81,91,274,150,1890,Stuttgart
8002228,8005724,38,46,307,180,1920,Stuttgart
8002228,8071001,25,25,260,120,1260,Stuttgart
8002243,8000221,12,19,161,60,1230,Stuttgart
8002243,8002243,29,39,148,60,1260,Stuttgart
8002243,8002447,12,20,132,45,720,Stuttgart
8002272,8002272,13,18,87,45,480,Stuttgart
8002272,8002689,6,7,124,60,450,Stuttgart
8002272,8002766,2,2,45,45,60,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,3,8,71,0,270,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,20,24,235,150,780,Stuttgart
8002380,8002380,39,48,254,150,1470,Stuttgart
8002380,8005714,17,26,264,90,1530,Stuttgart
8002380,8070097,1,1,660,660,660,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,19,175,60,1290,Stuttgart
8002447,8002447,30,40,151,60,1320,Stuttgart
8002447,8006662,12,20,132,30,780,Stuttgart
8002448,8000934,18,43,38,0,240,Stuttgart
8002448,8002240,36,42,126,75,480,Stuttgart
8002448,8002448,61,85,87,60,480,Stuttgart
8002470,8002470,24,45,41,30,270,Stuttgart
8002470,8002633,12,23,55,30,270,Stuttgart
8002470,8004643,11,22,29,15,150,Stuttgart
8002689,8002272,6,8,82,60,270,Stuttgart
8002689,8002689,15,18,98,90,450,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,1,1,150,150,150,Stuttgart
8002689,8004549,7,7,141,90,480,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,8,10,138,60,660,Stuttgart
8002699,8002699,12,16,171,30,1050,Stuttgart
8002699,8004220,4,6,230,75,1050,Stuttgart
8002726,8002726,92,112,156,60,1950,Stuttgart
8002726,8004226,42,57,124,60,1200,Stuttgart
8002726,8072723,25,55,173,0,1980,Stuttgart
8002764,8002764,4,10,192,0,1530,Stuttgart
8002764,8005566,2,5,312,0,1530,Stuttgart
8002764,8005989,1,5,54,0,270,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,3,3,50,60,60,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,60,60,60,Stuttgart
8002776,8002776,2,2,75,75,90,Stuttgart
8002776,8005608,1,1,120,120,120,Stuttgart
8002871,8002871,23,31,164,60,1860,Stuttgart
8002871,8004437,11,16,96,60,390,Stuttgart
8002871,8005827,12,15,212,30,1800,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,1,3,60,0,180,Stuttgart
8002930,8006217,1,2,90,90,180,Stuttgart
8003045,8000724,7,9,143,120,450,Stuttgart
8003045,8003045,14,18,258,120,2430,Stuttgart
8003045,8003873,8,9,403,120,2460,Stuttgart
8003101,8003101,33,41,179,90,1080,Stuttgart
8003101,8005013,13,21,73,60,420,Stuttgart
8003101,8005077,17,20,268,210,1080,Stuttgart
8003103,8002689,1,1,150,150,150,Stuttgart
8003103,8003103,2,2,105,105,150,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,3,4,120,30,420,Stuttgart
8003278,8003588,2,2,255,255,450,Stuttgart
8003278,8006171,2,2,30,30,30,Stuttgart
8003280,8003282,15,41,20,0,270,Stuttgart
8003378,8002689,1,1,90,90,90,Stuttgart
8003378,8003103,1,1,120,120,120,Stuttgart
8003378,8003378,3,4,82,75,180,Stuttgart
8003378,8004549,1,2,90,90,180,Stuttgart
8003381,8000221,26,30,212,135,780,Stuttgart
8003381,8000724,7,7,403,30,2310,Stuttgart
8003381,8001660,5,7,90,60,240,Stuttgart
8003381,8003381,42,44,237,120,2370,Stuttgart
8003409,8003409,54,147,27,0,840,Stuttgart
