from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,18,22,277,180,1080,Stuttgart
8000016,8001296,32,32,172,165,360,Stuttgart
8000016,8003913,32,43,66,30,330,Stuttgart
8000016,8004681,11,11,262,210,990,Stuttgart
8000016,8006479,8,11,297,240,900,Stuttgart
8000017,8000017,91,154,99,30,1260,Stuttgart
8000017,8000264,2,9,10,0,90,Stuttgart
8000017,8000704,19,42,52,0,300,Stuttgart
8000017,8000706,18,23,99,30,330,Stuttgart
8000017,8000765,15,17,162,60,570,Stuttgart
8000017,8004050,10,16,68,30,210,Stuttgart
8000017,8004220,20,35,174,30,1170,Stuttgart
8000017,8004643,3,20,10,0,120,Stuttgart
8000017,8005989,0,1,0,0,0,Stuttgart
8000038,8000038,11,22,57,15,210,Stuttgart
8000038,8000157,4,14,21,0,120,Stuttgart
8000038,8000925,2,4,60,30,180,Stuttgart
8000038,8003411,2,2,195,195,210,Stuttgart
8000038,8005820,4,40,20,0,600,Stuttgart
8000038,8006440,1,1,330,330,330,Stuttgart
8000038,8087080,2,2,285,285,420,Stuttgart
8000157,8000038,6,16,30,0,210,Stuttgart
8000157,8000157,45,73,53,30,330,Stuttgart
8000157,8002699,3,3,300,360,450,Stuttgart
8000157,8002700,9,21,59,0,750,Stuttgart
8000157,8004220,21,32,105,45,540,Stuttgart
8000157,8004458,2,2,90,90,120,Stuttgart
8000157,8006289,4,15,40,0,300,Stuttgart
8000157,8070159,18,19,57,30,270,Stuttgart
8000180,8000180,101,191,68,30,1140,Stuttgart
8000180,8001974,42,84,42,15,360,Stuttgart
8000180,8004333,7,44,8,0,150,Stuttgart
8000180,8005157,25,41,56,30,240,Stuttgart
8000180,8005769,8,11,316,120,900,Stuttgart
8000180,8006479,11,11,259,150,1140,Stuttgart
8000221,8000221,28,53,58,30,1050,Stuttgart
8000221,8000295,14,16,51,30,180,Stuttgart
8000221,8000724,2,2,45,45,60,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,3,5,234,30,1050,Stuttgart
8000221,8002243,12,16,101,30,1140,Stuttgart
8000221,8003381,8,10,33,30,90,Stuttgart
8000221,8005827,5,6,95,60,270,Stuttgart
8000231,8000231,6,15,38,0,540,Stuttgart
8000231,8005011,2,11,11,0,60,Stuttgart
8000231,8006354,2,11,44,0,420,Stuttgart
8000330,8000330,27,36,208,150,870,Stuttgart
8000330,8001651,13,19,261,180,1110,Stuttgart
8000330,8002168,9,11,330,330,690,Stuttgart
8000330,8005449,13,17,203,90,1800,Stuttgart
8000380,8000380,23,36,232,60,1320,Stuttgart
8000380,8006217,13,18,255,195,1140,Stuttgart
8000380,8006376,10,18,208,60,1110,Stuttgart
8000655,8000655,18,36,230,15,1470,Stuttgart
8000655,8001090,12,18,250,30,1080,Stuttgart
8000655,8003569,14,18,215,90,1140,Stuttgart
8000681,8000681,31,40,96,60,300,Stuttgart
8000681,8000736,17,20,96,75,270,Stuttgart
8000681,8002380,15,20,110,60,300,Stuttgart
8000704,8000017,8,43,10,0,180,Stuttgart
8000704,8000704,39,85,34,0,330,Stuttgart
8000704,8004238,19,42,40,0,330,Stuttgart
8000724,8000221,3,3,40,30,60,Stuttgart
8000724,8000724,19,24,94,60,1080,Stuttgart
8000724,8001660,2,4,270,15,1050,Stuttgart
8000724,8003045,8,10,54,60,120,Stuttgart
8000724,8003381,5,6,75,60,240,Stuttgart
8000724,8003873,2,3,50,30,120,Stuttgart
8000736,8000681,12,20,99,45,300,Stuttgart
8000736,8000736,61,72,202,150,1140,Stuttgart
8000736,8000765,17,17,422,330,1230,Stuttgart
8000736,8000777,16,23,93,60,390,Stuttgart
8000736,8005714,1,1,450,450,450,Stuttgart
8000736,8070097,14,15,282,360,660,Stuttgart
8000765,8000017,16,17,469,330,1290,Stuttgart
8000765,8000706,13,23,64,30,330,Stuttgart
8000765,8000736,16,16,227,165,540,Stuttgart
8000765,8000765,67,80,190,90,1260,Stuttgart
8000765,8000766,16,24,121,90,360,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,17,23,107,60,420,Stuttgart
8000766,8000766,33,47,66,30,300,Stuttgart
8000766,8000777,3,23,16,0,180,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,5,6,75,60,180,Stuttgart
8000925,8006171,3,4,90,90,180,Stuttgart
8001014,8001014,15,24,125,30,1500,Stuttgart
8001014,8005179,6,12,90,15,780,Stuttgart
8001014,8005433,6,12,165,15,1440,Stuttgart
8001090,8000655,12,18,188,60,1080,Stuttgart
8001090,8001090,30,36,196,90,1500,Stuttgart
8001090,8005908,13,18,280,135,1230,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,30,30,30,Stuttgart
8001178,8001005,8,21,716,0,13140,Stuttgart
8001178,8001178,18,41,253,0,6870,Stuttgart
8001178,8005329,9,20,93,0,660,Stuttgart
