from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,17,22,154,105,630,Stuttgart
8000016,8001296,11,32,17,0,150,Stuttgart
8000016,8003913,33,39,133,60,1380,Stuttgart
8000016,8004681,9,11,196,150,600,Stuttgart
8000016,8006479,7,11,128,30,780,Stuttgart
8000017,8000017,74,154,66,0,990,Stuttgart
8000017,8000264,4,9,40,0,150,Stuttgart
8000017,8000704,19,42,59,0,420,Stuttgart
8000017,8000706,18,23,82,30,450,Stuttgart
8000017,8000765,5,8,71,45,180,Stuttgart
8000017,8004050,6,16,98,0,930,Stuttgart
8000017,8004220,17,35,102,0,930,Stuttgart
8000017,8004643,2,20,8,0,120,Stuttgart
8000017,8005989,0,1,0,0,0,Stuttgart
8000038,8000038,14,38,36,0,840,Stuttgart
8000038,8000157,6,14,75,0,840,Stuttgart
8000038,8000925,0,4,0,0,0,Stuttgart
8000038,8005820,4,40,66,0,2340,Stuttgart
8000038,8006440,1,1,30,30,30,Stuttgart
8000157,8000038,8,16,30,15,120,Stuttgart
8000157,8000157,17,35,51,0,840,Stuttgart
8000157,8002699,2,3,30,30,60,Stuttgart
8000157,8004220,15,32,76,0,870,Stuttgart
8000157,8004458,2,2,30,30,30,Stuttgart
8000157,8005453,5,19,46,0,540,Stuttgart
8000157,8006289,13,17,42,30,120,Stuttgart
8000180,8000180,123,183,119,60,1710,Stuttgart
8000180,8001974,37,79,97,0,1710,Stuttgart
8000180,8004333,29,42,109,75,900,Stuttgart
8000180,8005157,31,40,106,75,540,Stuttgart
8000180,8005769,9,11,226,150,960,Stuttgart
8000180,8006479,9,11,226,180,690,Stuttgart
8000221,8000221,25,53,46,0,840,Stuttgart
8000221,8000295,8,16,32,15,150,Stuttgart
8000221,8000724,0,2,0,0,0,Stuttgart
8000221,8001111,1,1,60,60,60,Stuttgart
8000221,8001472,5,5,48,30,90,Stuttgart
8000221,8002243,14,16,45,30,150,Stuttgart
8000221,8003381,9,10,36,30,120,Stuttgart
8000221,8005827,6,6,75,60,120,Stuttgart
8000231,8000231,3,15,18,0,360,Stuttgart
8000231,8005011,3,11,38,0,360,Stuttgart
8000231,8006354,0,8,0,0,0,Stuttgart
8000330,8000330,30,37,118,90,630,Stuttgart
8000330,8001651,13,19,129,120,600,Stuttgart
8000330,8002168,10,11,188,150,630,Stuttgart
8000330,8005449,14,17,102,90,330,Stuttgart
8000373,8000373,74,77,159,120,1110,Stuttgart
8000373,8002228,18,18,230,210,450,Stuttgart
8000373,8005077,16,17,34,30,90,Stuttgart
8000373,8005805,18,19,219,180,1080,Stuttgart
8000373,8071001,18,21,69,60,180,Stuttgart
8000373,8079077,18,20,104,90,240,Stuttgart
8000380,8000380,15,34,30,0,210,Stuttgart
8000380,8006217,0,17,0,0,0,Stuttgart
8000380,8006376,2,17,14,0,210,Stuttgart
8000655,8000655,0,34,0,0,0,Stuttgart
8000655,8001090,10,17,34,30,210,Stuttgart
8000655,8003569,10,17,35,30,150,Stuttgart
8000681,8000681,25,40,73,30,330,Stuttgart
8000681,8000736,18,20,88,75,330,Stuttgart
8000681,8002380,13,20,81,60,360,Stuttgart
8000704,8000017,11,43,16,0,120,Stuttgart
8000704,8000704,47,85,41,30,390,Stuttgart
8000704,8004238,21,42,46,15,360,Stuttgart
8000724,8000221,3,3,50,60,60,Stuttgart
8000724,8000724,18,24,71,60,330,Stuttgart
8000724,8001660,3,4,52,45,120,Stuttgart
8000724,8003045,7,10,66,60,180,Stuttgart
8000724,8003381,6,6,140,105,330,Stuttgart
8000724,8003873,3,3,80,90,120,Stuttgart
8000736,8000681,11,20,68,30,330,Stuttgart
8000736,8000736,44,55,123,60,1020,Stuttgart
8000736,8000765,9,9,290,210,1020,Stuttgart
8000736,8000777,17,23,93,60,330,Stuttgart
8000736,8070097,7,7,137,120,330,Stuttgart
8000765,8000017,8,9,270,180,1020,Stuttgart
8000765,8000706,15,23,56,30,390,Stuttgart
8000765,8000736,7,7,124,90,270,Stuttgart
8000765,8000765,45,63,103,30,1020,Stuttgart
8000765,8000766,15,24,84,30,450,Stuttgart
8000766,8000736,1,1,150,150,150,Stuttgart
8000766,8000765,17,23,89,60,360,Stuttgart
8000766,8000766,31,47,47,30,240,Stuttgart
8000766,8000777,3,23,-3,0,60,Stuttgart
8000925,8000038,1,2,45,45,90,Stuttgart
8000925,8000925,3,6,30,15,120,Stuttgart
8000925,8006171,1,4,22,0,90,Stuttgart
8001014,8001014,0,2,0,0,0,Stuttgart
8001014,8005433,0,2,0,0,0,Stuttgart
8001090,8000655,7,17,25,0,180,Stuttgart
8001090,8001090,18,34,41,30,360,Stuttgart
8001090,8005908,3,17,14,0,150,Stuttgart
8001111,8001111,1,2,60,60,120,Stuttgart
8001111,8001933,1,1,120,120,120,Stuttgart
8001111,8003381,1,1,30,30,30,Stuttgart
8001178,8001005,12,21,121,60,900,Stuttgart
8001178,8001178,30,41,75,30,450,Stuttgart
8001178,8005329,17,20,111,75,420,Stuttgart
8001193,8001193,14,22,80,45,450,Stuttgart
8001193,8002177,6,11,87,30,480,Stuttgart
8001193,8005011,7,11,65,60,270,Stuttgart
8001205,8001205,2,28,3,0,60,Stuttgart
8001205,8004740,0,14,0,0,0,Stuttgart
8001205,8005998,1,14,2,0,30,Stuttgart
8001428,8001428,2,28,3,0,60,Stuttgart
8001428,8003283,0,14,0,0,0,Stuttgart
8001428,8004740,1,14,4,0,60,Stuttgart
8001472,8000221,2,5,18,0,60,Stuttgart
8001472,8001472,8,10,48,60,90,Stuttgart
8001472,8001474,5,5,54,60,60,Stuttgart
8001474,8001472,4,5,66,60,150,Stuttgart
8001474,8001474,7,10,45,30,150,Stuttgart
8001474,8005827,1,5,6,0,60,Stuttgart
8001651,8000330,14,18,100,75,420,Stuttgart
8001651,8001651,26,37,113,90,600,Stuttgart
8001651,8005388,8,9,197,120,600,Stuttgart
8001660,8000724,3,4,30,30,60,Stuttgart
8001660,8001660,7,8,60,60,150,Stuttgart
8001660,8003381,4,4,75,45,180,Stuttgart
8001754,8001754,12,20,54,30,180,Stuttgart
8001754,8003873,9,10,57,45,150,Stuttgart
8001754,8006269,6,10,60,30,180,Stuttgart
8001933,8001111,1,1,30,30,30,Stuttgart
8001933,8001933,2,2,60,60,90,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,8,11,112,60,450,Stuttgart
8001982,8002026,3,5,84,90,180,Stuttgart
8001982,8002168,4,5,114,150,210,Stuttgart
8001982,8005795,1,1,480,480,480,Stuttgart
8002026,8001982,4,5,96,120,180,Stuttgart
8002026,8002026,7,10,99,105,210,Stuttgart
8002026,8005795,4,5,126,150,210,Stuttgart
8002165,8001689,18,42,20,0,120,Stuttgart
8002165,8002165,56,86,38,30,240,Stuttgart
8002165,8004490,38,44,44,30,210,Stuttgart
8002168,8000330,10,11,185,150,630,Stuttgart
8002168,8001982,3,6,115,30,450,Stuttgart
8002168,8002168,21,22,198,150,690,Stuttgart
8002168,8005795,5,5,216,120,660,Stuttgart
8002177,8001193,7,11,65,60,240,Stuttgart
8002177,8002177,15,22,68,30,450,Stuttgart
8002177,8004437,9,11,95,30,480,Stuttgart
8002195,8002195,19,33,35,30,120,Stuttgart
8002195,8003284,9,16,26,30,60,Stuttgart
8002195,8006517,12,17,26,30,90,Stuttgart
8002218,8001820,1,1,120,120,120,Stuttgart
8002218,8002218,28,35,183,60,1260,Stuttgart
8002218,8003592,13,13,111,60,540,Stuttgart
8002228,8000373,19,19,180,90,1170,Stuttgart
8002228,8002228,71,80,130,75,1080,Stuttgart
8002228,8005724,32,39,124,60,420,Stuttgart
8002228,8071001,21,22,97,75,240,Stuttgart
8002243,8000221,13,17,44,30,90,Stuttgart
8002243,8002243,26,33,46,60,120,Stuttgart
8002243,8002447,11,16,36,30,120,Stuttgart
8002272,8002272,8,14,60,60,150,Stuttgart
8002272,8002689,7,7,120,120,150,Stuttgart
8002272,8003525,1,7,17,0,120,Stuttgart
8002380,8000681,15,20,90,60,360,Stuttgart
8002380,8002380,32,40,87,60,330,Stuttgart
8002380,8005714,15,19,95,60,300,Stuttgart
8002380,8070097,1,1,120,120,120,Stuttgart
8002447,8002243,15,17,48,60,90,Stuttgart
8002447,8002447,28,33,46,30,150,Stuttgart
8002447,8006662,14,16,38,30,90,Stuttgart
8002448,8000934,22,40,50,30,210,Stuttgart
8002448,8002240,36,40,178,165,600,Stuttgart
8002448,8002448,66,80,119,90,600,Stuttgart
8002470,8002470,12,39,31,0,360,Stuttgart
8002470,8002633,3,20,8,0,90,Stuttgart
8002470,8004643,6,19,52,0,360,Stuttgart
8002689,8002272,5,7,34,30,120,Stuttgart
8002689,8002689,12,14,96,105,240,Stuttgart
8002689,8004549,7,7,163,150,270,Stuttgart
8002699,8000157,1,2,15,15,30,Stuttgart
8002699,8002699,3,5,30,30,90,Stuttgart
8002699,8004220,1,3,30,0,90,Stuttgart
8002726,8002726,54,84,45,30,300,Stuttgart
8002726,8004226,17,43,43,0,240,Stuttgart
8002726,8072723,8,41,20,0,270,Stuttgart
8002764,8002764,2,3,40,30,90,Stuttgart
8002764,8004258,0,1,0,0,0,Stuttgart
8002764,8005989,1,2,45,45,90,Stuttgart
8002871,8002871,13,22,60,30,480,Stuttgart
8002871,8004437,6,11,46,60,180,Stuttgart
8002871,8005827,5,11,33,0,420,Stuttgart
8003045,8000724,10,10,90,60,300,Stuttgart
8003045,8003045,17,20,82,60,270,Stuttgart
8003045,8003873,9,10,93,60,300,Stuttgart
8003101,8003101,25,34,83,30,480,Stuttgart
8003101,8005013,9,17,25,30,120,Stuttgart
8003101,8005077,11,17,124,60,480,Stuttgart
8003278,8003278,4,6,40,30,90,Stuttgart
8003278,8003588,3,4,38,30,90,Stuttgart
8003278,8006171,2,2,90,90,120,Stuttgart
8003280,8003282,8,43,19,0,420,Stuttgart
8003280,8003283,4,14,11,0,60,Stuttgart
8003283,8001428,2,14,4,0,30,Stuttgart
8003283,8003280,0,14,0,0,0,Stuttgart
8003283,8003283,4,28,4,0,30,Stuttgart
8003381,8000221,9,11,131,120,390,Stuttgart
8003381,8000724,5,6,45,45,90,Stuttgart
8003381,8001660,2,4,15,15,30,Stuttgart
8003381,8003381,19,21,81,60,360,Stuttgart
8003409,8003409,33,80,32,0,300,Stuttgart
8003409,8004338,11,40,17,0,120,Stuttgart
8003409,8006268,17,40,50,0,300,Stuttgart
8003411,8000630,32,41,54,30,210,Stuttgart
8003411,8001967,31,41,79,30,750,Stuttgart
8003411,8003411,130,161,74,30,2370,Stuttgart
8003411,8005778,48,79,69,30,2340,Stuttgart
