from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,19,24,575,75,5160,Stuttgart
8000016,8001296,18,35,54,30,390,Stuttgart
8000016,8003913,42,69,107,30,840,Stuttgart
8000016,8004681,10,12,568,120,5250,Stuttgart
8000016,8006479,9,12,518,75,3720,Stuttgart
8000017,8000017,107,190,176,30,2730,Stuttgart
8000017,8000264,5,9,77,30,480,Stuttgart
8000017,8000704,31,55,131,60,600,Stuttgart
8000017,8000706,20,35,125,30,480,Stuttgart
8000017,8000765,8,18,210,0,1710,Stuttgart
8000017,8004050,11,16,317,120,990,Stuttgart
8000017,8004220,21,38,272,90,2760,Stuttgart
8000017,8004238,2,4,150,120,360,Stuttgart
8000017,8004643,10,22,112,0,840,Stuttgart
8000017,8005989,3,5,168,30,450,Stuttgart
8000038,8000038,27,43,297,90,2460,Stuttgart
8000038,8000157,12,19,224,90,900,Stuttgart
8000038,8000925,2,2,330,330,450,Stuttgart
8000038,8003411,2,3,90,90,180,Stuttgart
8000038,8005820,13,41,66,0,540,Stuttgart
8000038,8006440,0,1,0,0,0,Stuttgart
8000157,8000038,12,18,340,135,2790,Stuttgart
8000157,8000157,28,40,338,150,2760,Stuttgart
8000157,8002699,2,6,260,0,1080,Stuttgart
8000157,8004220,19,36,192,30,990,Stuttgart
8000157,8004458,2,2,840,840,1620,Stuttgart
8000157,8005453,10,18,135,30,930,Stuttgart
8000157,8006289,11,19,55,30,510,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,180,180,180,Stuttgart
8000180,8000180,184,306,150,30,3780,Stuttgart
8000180,8001974,69,140,91,0,840,Stuttgart
8000180,8004333,44,71,164,60,1200,Stuttgart
8000180,8005157,44,71,137,60,840,Stuttgart
8000180,8005769,10,12,528,120,3750,Stuttgart
8000180,8006479,9,12,535,90,4950,Stuttgart
8000221,8000221,63,116,172,45,2460,Stuttgart
8000221,8000295,12,17,318,90,2550,Stuttgart
8000221,8000724,1,2,15,15,30,Stuttgart
8000221,8001111,13,19,122,90,840,Stuttgart
8000221,8001472,7,12,75,30,270,Stuttgart
8000221,8002243,13,20,135,60,840,Stuttgart
8000221,8003381,15,24,69,30,480,Stuttgart
8000221,8005827,7,13,113,60,660,Stuttgart
8000231,8000231,11,19,101,90,600,Stuttgart
8000231,8005011,5,16,30,0,240,Stuttgart
8000231,8006354,5,16,45,0,570,Stuttgart
8000330,8000330,23,40,292,30,4800,Stuttgart
8000330,8001651,11,20,334,60,4740,Stuttgart
8000330,8002168,9,12,405,75,3900,Stuttgart
8000330,8005449,13,20,82,45,660,Stuttgart
8000373,8000373,61,82,222,180,1200,Stuttgart
8000373,8002228,15,19,249,240,720,Stuttgart
8000373,8005077,15,20,116,45,510,Stuttgart
8000373,8005805,14,18,270,195,1140,Stuttgart
8000373,8071001,19,26,179,120,840,Stuttgart
8000373,8079077,18,27,137,120,420,Stuttgart
8000681,8000681,29,47,167,120,1140,Stuttgart
8000681,8000736,15,24,196,120,1110,Stuttgart
8000681,8002380,14,23,143,60,420,Stuttgart
8000704,8000017,25,55,75,0,840,Stuttgart
8000704,8000704,58,110,103,30,870,Stuttgart
8000704,8004238,27,55,121,0,630,Stuttgart
8000724,8000221,2,4,38,15,120,Stuttgart
8000724,8000724,24,36,151,60,1230,Stuttgart
8000724,8001660,8,17,145,0,960,Stuttgart
8000724,8003045,12,18,93,60,480,Stuttgart
8000724,8003381,5,6,190,90,660,Stuttgart
8000736,8000681,13,23,133,30,420,Stuttgart
8000736,8000736,42,78,195,45,1950,Stuttgart
8000736,8000765,8,18,268,0,1290,Stuttgart
8000736,8000777,20,35,135,120,480,Stuttgart
8000736,8005714,0,2,0,0,0,Stuttgart
8000736,8070097,6,15,244,0,1980,Stuttgart
8000765,8000017,8,18,278,0,1290,Stuttgart
8000765,8000706,18,35,135,30,480,Stuttgart
8000765,8000736,8,17,236,0,1950,Stuttgart
8000765,8000765,56,106,169,30,1830,Stuttgart
8000765,8000766,19,36,136,60,450,Stuttgart
8000766,8000736,1,1,330,330,330,Stuttgart
8000766,8000765,20,35,127,90,420,Stuttgart
8000766,8000766,41,71,95,60,420,Stuttgart
8000766,8000777,13,35,84,0,420,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,90,90,90,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,2,2,900,900,1650,Stuttgart
8000925,8000925,4,4,645,360,1680,Stuttgart
8000925,8006171,2,2,390,390,540,Stuttgart
8001014,8001014,24,32,171,90,1410,Stuttgart
8001014,8005179,9,16,122,90,480,Stuttgart
8001014,8005433,13,16,244,105,1410,Stuttgart
8001111,8000221,1,1,810,810,810,Stuttgart
8001111,8001111,26,39,167,90,930,Stuttgart
8001111,8001933,14,19,164,120,930,Stuttgart
8001111,8003381,12,19,155,120,750,Stuttgart
8001178,8001005,17,39,140,0,900,Stuttgart
8001178,8001178,44,78,120,30,1860,Stuttgart
8001178,8005329,24,39,84,30,450,Stuttgart
8001193,8001193,21,32,117,60,660,Stuttgart
8001193,8002177,10,16,84,60,270,Stuttgart
8001193,8005011,12,16,161,90,660,Stuttgart
8001472,8000221,4,11,41,0,150,Stuttgart
8001472,8001472,11,23,70,0,270,Stuttgart
8001472,8001474,7,12,100,75,270,Stuttgart
8001474,8000221,1,1,180,180,180,Stuttgart
8001474,8001472,6,11,52,30,210,Stuttgart
8001474,8001474,15,24,80,30,240,Stuttgart
8001474,8005827,7,12,80,30,240,Stuttgart
8001632,8001632,2,2,120,120,150,Stuttgart
8001632,8004999,1,1,90,90,90,Stuttgart
8001651,8000330,13,21,227,30,3930,Stuttgart
8001651,8001651,23,41,276,30,4710,Stuttgart
8001651,8005388,8,10,375,105,2700,Stuttgart
8001660,8000724,10,15,100,60,450,Stuttgart
8001660,8001660,20,32,137,75,990,Stuttgart
8001660,8003381,10,17,164,60,990,Stuttgart
8001754,8001754,21,37,178,60,1560,Stuttgart
8001754,8003873,9,19,172,0,1530,Stuttgart
8001754,8006269,12,18,173,75,1320,Stuttgart
8001933,8001111,13,20,172,90,870,Stuttgart
8001933,8001933,25,39,159,120,930,Stuttgart
8001933,8005168,13,19,172,120,900,Stuttgart
8001982,8001982,5,8,698,45,4890,Stuttgart
8001982,8002026,2,3,270,60,750,Stuttgart
8001982,8002168,2,4,1260,90,4860,Stuttgart
8001982,8005795,0,1,0,0,0,Stuttgart
8002026,8001982,1,3,1640,0,4920,Stuttgart
8002026,8002026,4,6,970,45,4950,Stuttgart
8002026,8005795,3,3,320,60,840,Stuttgart
8002165,8001689,31,66,85,0,960,Stuttgart
8002165,8002165,73,131,225,30,2220,Stuttgart
8002165,8004490,46,64,372,210,2190,Stuttgart
8002168,8000330,7,12,498,105,4800,Stuttgart
8002168,8001982,3,4,60,45,180,Stuttgart
8002168,8002168,18,24,450,90,4800,Stuttgart
8002168,8005795,6,8,675,105,3810,Stuttgart
8002177,8001193,11,16,154,90,690,Stuttgart
8002177,8002177,23,32,118,60,690,Stuttgart
8002177,8004437,11,15,104,60,330,Stuttgart
8002177,8005827,1,1,120,120,120,Stuttgart
8002195,8002195,28,39,168,60,900,Stuttgart
8002195,8003284,14,20,201,75,900,Stuttgart
8002195,8006517,12,19,145,60,870,Stuttgart
8002218,8001820,2,2,510,510,870,Stuttgart
8002218,8002218,25,38,144,75,960,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,10,14,161,180,420,Stuttgart
8002218,8005790,1,1,240,240,240,Stuttgart
8002228,8000373,16,20,228,135,1200,Stuttgart
8002228,8002228,63,90,197,150,1110,Stuttgart
8002228,8005724,34,45,226,210,750,Stuttgart
8002228,8071001,15,25,164,120,480,Stuttgart
8002243,8000221,15,19,226,120,1530,Stuttgart
8002243,8002243,29,39,182,90,1140,Stuttgart
8002243,8002447,14,20,170,75,870,Stuttgart
8002272,8002272,9,18,57,15,360,Stuttgart
8002272,8002689,3,7,81,0,390,Stuttgart
8002272,8002766,1,2,15,15,30,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,4,8,38,15,150,Stuttgart
8002278,8002278,1,1,120,120,120,Stuttgart
8002278,8005790,1,1,120,120,120,Stuttgart
8002380,8000681,15,24,202,150,1140,Stuttgart
8002380,8002380,31,47,161,90,1140,Stuttgart
8002380,8005714,15,25,116,60,420,Stuttgart
8002380,8070097,1,1,390,390,390,Stuttgart
8002447,8000221,1,1,120,120,120,Stuttgart
8002447,8002243,15,19,186,120,1020,Stuttgart
8002447,8002447,29,40,176,90,960,Stuttgart
8002447,8006662,14,20,184,90,840,Stuttgart
8002448,8000934,31,71,73,0,780,Stuttgart
8002448,8002240,48,71,182,120,900,Stuttgart
8002448,8002448,90,142,129,60,900,Stuttgart
8002470,8002470,18,44,61,0,900,Stuttgart
8002470,8002633,10,22,105,0,930,Stuttgart
8002470,8004643,8,22,20,0,120,Stuttgart
8002689,8002272,6,8,75,45,210,Stuttgart
8002689,8002689,11,18,78,60,420,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,60,60,60,Stuttgart
8002689,8003378,1,1,60,60,60,Stuttgart
8002689,8004549,4,7,103,30,450,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,4,9,100,0,330,Stuttgart
8002699,8002699,6,15,164,0,1080,Stuttgart
8002699,8004220,2,6,270,0,1080,Stuttgart
8002726,8002726,63,110,97,30,720,Stuttgart
8002726,8004226,27,55,76,0,720,Stuttgart
8002726,8072723,26,55,106,0,600,Stuttgart
8002764,8002764,5,9,113,30,510,Stuttgart
8002764,8004258,2,5,180,0,540,Stuttgart
8002764,8005989,2,4,38,30,90,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,30,30,60,Stuttgart
8002766,8070005,1,2,15,15,30,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,45,45,90,Stuttgart
8002776,8005608,1,1,90,90,90,Stuttgart
8002871,8002871,20,31,109,60,660,Stuttgart
8002871,8004437,11,16,118,60,660,Stuttgart
8002871,8005827,9,15,78,30,330,Stuttgart
8003045,8000724,14,19,210,60,1500,Stuttgart
8003045,8003045,25,37,181,60,1500,Stuttgart
8003045,8003873,13,18,208,150,1500,Stuttgart
8003101,8003101,30,39,163,120,450,Stuttgart
8003101,8005013,13,20,126,60,420,Stuttgart
8003101,8005077,15,19,186,180,420,Stuttgart
8003103,8002689,1,1,210,210,210,Stuttgart
8003103,8003103,2,2,150,150,240,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,4,4,652,420,1650,Stuttgart
8003278,8003588,2,2,465,465,570,Stuttgart
8003278,8006171,2,2,915,915,1680,Stuttgart
8003280,8003282,20,40,190,30,1020,Stuttgart
8003378,8002689,1,1,60,60,60,Stuttgart
8003378,8003103,1,1,240,240,240,Stuttgart
8003378,8003378,3,4,105,105,210,Stuttgart
8003378,8004549,2,2,120,120,210,Stuttgart
8003381,8000221,25,42,173,105,990,Stuttgart
