from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,18,20,378,330,930,Stuttgart
8000016,8003853,9,10,462,360,990,Stuttgart
8000016,8003913,28,37,41,30,270,Stuttgart
8000016,8004681,8,10,348,300,840,Stuttgart
8000017,8000017,77,148,121,30,1860,Stuttgart
8000017,8000264,7,8,356,105,1500,Stuttgart
8000017,8000704,19,41,48,0,300,Stuttgart
8000017,8000706,16,22,61,30,420,Stuttgart
8000017,8000765,4,8,135,15,780,Stuttgart
8000017,8004050,6,14,152,0,1050,Stuttgart
8000017,8004220,17,34,236,15,1860,Stuttgart
8000017,8004643,3,19,24,0,360,Stuttgart
8000017,8005989,0,1,0,0,0,Stuttgart
8000038,8000038,8,36,86,0,1080,Stuttgart
8000038,8000157,3,13,111,0,1080,Stuttgart
8000038,8000925,2,4,232,15,900,Stuttgart
8000038,8005820,7,38,49,0,1500,Stuttgart
8000038,8006440,1,1,420,420,420,Stuttgart
8000157,8000038,4,16,8,0,30,Stuttgart
8000157,8000157,12,34,73,0,1080,Stuttgart
8000157,8002699,2,3,160,60,420,Stuttgart
8000157,8004220,14,30,188,0,1410,Stuttgart
8000157,8004458,0,1,0,0,0,Stuttgart
8000157,8005453,4,18,-5,-15,120,Stuttgart
8000157,8006289,12,17,28,30,120,Stuttgart
8000180,8004333,14,41,30,0,870,Stuttgart
8000180,8005157,6,39,-2,0,60,Stuttgart
8000221,8000221,28,51,72,30,1020,Stuttgart
8000221,8000295,11,15,54,60,120,Stuttgart
8000221,8000724,0,2,0,0,0,Stuttgart
8000221,8001111,0,1,0,0,0,Stuttgart
8000221,8001472,4,5,84,90,150,Stuttgart
8000221,8002243,14,16,114,30,870,Stuttgart
8000221,8003381,6,9,63,30,210,Stuttgart
8000221,8005827,4,6,75,45,240,Stuttgart
8000231,8000231,4,14,6,0,90,Stuttgart
8000231,8005011,2,11,11,0,60,Stuttgart
8000231,8006354,1,7,17,0,150,Stuttgart
8000330,8000330,26,37,169,90,900,Stuttgart
8000330,8001651,14,19,188,60,900,Stuttgart
8000330,8002168,9,10,291,225,660,Stuttgart
8000330,8003853,1,1,150,150,150,Stuttgart
8000330,8005449,13,16,79,60,360,Stuttgart
8000373,8000373,72,74,152,120,1200,Stuttgart
8000373,8002228,16,17,205,180,480,Stuttgart
8000373,8005077,13,16,79,30,540,Stuttgart
8000373,8005805,15,17,146,120,330,Stuttgart
8000373,8071001,19,20,154,60,1080,Stuttgart
8000373,8079077,17,19,96,60,360,Stuttgart
8000380,8000380,32,32,192,120,600,Stuttgart
8000380,8006217,16,16,218,195,510,Stuttgart
8000380,8006376,16,16,174,90,540,Stuttgart
8000655,8000655,26,33,152,60,540,Stuttgart
8000655,8001090,14,16,172,90,540,Stuttgart
8000655,8003569,14,16,165,120,480,Stuttgart
8000681,8000681,20,39,114,30,720,Stuttgart
8000681,8000736,14,20,104,30,450,Stuttgart
