from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,9,22,23,0,210,Stuttgart
8000016,8001296,19,32,77,30,420,Stuttgart
8000016,8003913,30,40,42,30,450,Stuttgart
8000016,8004681,8,11,44,30,150,Stuttgart
8000016,8006479,5,11,22,0,60,Stuttgart
8000017,8000017,91,149,85,30,2220,Stuttgart
8000017,8000264,5,9,93,30,420,Stuttgart
8000017,8000704,21,42,50,15,420,Stuttgart
8000017,8000706,19,24,65,60,210,Stuttgart
8000017,8000765,5,8,34,45,60,Stuttgart
8000017,8004050,12,14,326,135,2160,Stuttgart
8000017,8004220,20,35,121,30,750,Stuttgart
8000017,8004643,7,21,31,0,270,Stuttgart
8000038,8000038,26,38,257,60,3420,Stuttgart
8000038,8000157,12,14,276,180,1950,Stuttgart
8000038,8000925,3,4,968,240,3390,Stuttgart
8000038,8005778,0,1,0,0,0,Stuttgart
8000038,8005820,27,41,110,90,420,Stuttgart
8000038,8006440,1,1,30,30,30,Stuttgart
8000157,8000038,6,16,103,0,720,Stuttgart
8000157,8000157,23,35,282,90,3300,Stuttgart
8000157,8002699,1,3,160,0,480,Stuttgart
8000157,8004220,23,32,275,60,3270,Stuttgart
8000157,8004458,1,2,15,15,30,Stuttgart
8000157,8005453,5,19,32,0,690,Stuttgart
8000157,8006289,14,17,49,30,150,Stuttgart
8000180,8000180,90,186,51,0,810,Stuttgart
8000180,8001974,25,81,20,0,360,Stuttgart
8000180,8004333,15,42,38,0,270,Stuttgart
8000180,8005157,33,41,104,60,780,Stuttgart
8000180,8005769,5,11,44,0,180,Stuttgart
8000180,8006479,4,11,65,0,390,Stuttgart
8000221,8000221,26,47,151,30,2040,Stuttgart
8000221,8000295,8,16,142,15,1170,Stuttgart
8000221,8001111,1,1,90,90,90,Stuttgart
8000221,8001472,2,2,60,60,90,Stuttgart
8000221,8002243,13,16,62,30,300,Stuttgart
8000221,8003381,9,9,37,30,90,Stuttgart
8000221,8005827,3,6,45,15,120,Stuttgart
8000231,8000231,0,15,-30,-30,0,Stuttgart
8000231,8005011,1,8,8,0,60,Stuttgart
8000231,8006354,0,8,0,0,0,Stuttgart
8000330,8002168,9,11,55,30,240,Stuttgart
8000330,8005449,11,14,79,60,330,Stuttgart
8000373,8000373,75,78,151,90,1470,Stuttgart
8000373,8002228,18,18,215,165,960,Stuttgart
8000373,8005077,11,17,26,30,120,Stuttgart
8000373,8005805,19,19,144,90,450,Stuttgart
8000373,8071001,19,21,149,60,1380,Stuttgart
8000373,8079077,16,21,66,60,300,Stuttgart
8000380,8000380,29,34,319,180,2820,Stuttgart
8000380,8006217,15,17,254,210,720,Stuttgart
8000380,8006376,13,17,383,180,2820,Stuttgart
8000655,8000655,22,34,252,90,2760,Stuttgart
8000655,8001090,13,17,371,150,2760,Stuttgart
8000655,8003569,13,17,187,90,690,Stuttgart
8000681,8000681,16,41,26,0,180,Stuttgart
8000681,8000736,17,20,51,30,210,Stuttgart
8000681,8002380,8,21,30,0,180,Stuttgart
8000704,8000017,18,45,29,0,300,Stuttgart
8000704,8000704,48,87,42,30,420,Stuttgart
8000704,8004238,19,42,36,0,390,Stuttgart
8000724,8000724,15,17,56,60,150,Stuttgart
8000724,8001660,1,3,50,0,150,Stuttgart
8000724,8003045,7,9,60,60,180,Stuttgart
8000724,8003381,6,6,55,60,60,Stuttgart
8000736,8000681,6,21,20,0,150,Stuttgart
8000736,8000736,40,56,69,30,540,Stuttgart
8000736,8000765,9,9,213,210,510,Stuttgart
8000736,8000777,17,23,61,30,210,Stuttgart
8000736,8070097,6,7,111,60,480,Stuttgart
8000765,8000017,8,9,190,180,540,Stuttgart
8000765,8000706,15,23,69,30,300,Stuttgart
8000765,8000736,6,7,56,60,90,Stuttgart
8000765,8000765,40,64,69,30,540,Stuttgart
8000765,8000766,14,25,40,30,180,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,13,23,57,60,300,Stuttgart
8000766,8000766,25,48,28,30,150,Stuttgart
8000766,8000777,6,24,10,0,90,Stuttgart
8000925,8000038,1,2,30,30,60,Stuttgart
8000925,8000925,4,6,660,90,3360,Stuttgart
8000925,8006171,3,4,960,240,3360,Stuttgart
8001090,8000655,13,17,180,90,720,Stuttgart
8001090,8001090,27,34,248,90,2730,Stuttgart
8001090,8005908,12,17,348,240,2670,Stuttgart
8001111,8001111,1,2,45,45,90,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,30,30,30,Stuttgart
8001178,8001005,3,21,40,0,720,Stuttgart
8001178,8001178,15,41,31,0,480,Stuttgart
8001178,8005329,10,20,57,15,330,Stuttgart
8001193,8001193,10,16,38,60,90,Stuttgart
8001193,8002177,5,8,38,60,90,Stuttgart
8001193,8005011,4,8,26,15,90,Stuttgart
8001205,8001205,2,28,4,0,60,Stuttgart
8001205,8004740,0,14,0,0,0,Stuttgart
8001205,8005998,2,14,4,0,30,Stuttgart
8001428,8001428,2,28,4,0,60,Stuttgart
8001428,8003283,0,14,0,0,0,Stuttgart
8001428,8004740,2,14,9,0,60,Stuttgart
8001472,8000221,1,2,60,60,150,Stuttgart
8001472,8001472,3,4,90,105,180,Stuttgart
8001472,8001474,2,2,105,105,120,Stuttgart
8001474,8001472,1,2,105,105,210,Stuttgart
8001474,8001474,3,4,82,45,240,Stuttgart
8001474,8005827,0,2,0,0,0,Stuttgart
8001660,8000724,3,3,30,30,30,Stuttgart
8001660,8001660,5,6,55,45,150,Stuttgart
8001660,8003381,3,3,60,30,120,Stuttgart
8001754,8001754,8,18,28,0,90,Stuttgart
8001754,8003873,5,9,30,30,90,Stuttgart
8001754,8006269,4,9,23,0,120,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,30,30,60,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,5,12,20,0,60,Stuttgart
