from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,18,26,607,495,2190,Stuttgart
8000016,8003853,9,13,556,660,1530,Stuttgart
8000016,8003913,35,39,55,30,330,Stuttgart
8000016,8004681,10,13,805,1050,2160,Stuttgart
8000017,8000017,139,190,278,60,4920,Stuttgart
8000017,8000264,5,8,68,45,240,Stuttgart
8000017,8000704,38,55,185,60,1740,Stuttgart
8000017,8000706,28,35,146,30,900,Stuttgart
8000017,8000765,7,9,640,240,2820,Stuttgart
8000017,8004050,9,16,227,30,1950,Stuttgart
8000017,8004220,30,38,702,180,4920,Stuttgart
8000017,8004238,3,4,135,150,240,Stuttgart
8000017,8004643,15,22,102,60,450,Stuttgart
8000017,8005989,3,5,30,30,60,Stuttgart
8000038,8000038,30,43,466,60,4830,Stuttgart
8000038,8000157,10,19,219,30,1890,Stuttgart
8000038,8000925,2,2,150,150,150,Stuttgart
8000038,8005820,19,70,-13,0,510,Stuttgart
8000038,8006440,1,1,210,210,210,Stuttgart
8000157,8000038,16,18,768,75,4950,Stuttgart
8000157,8000157,92,111,295,90,4950,Stuttgart
8000157,8002699,6,6,360,240,1050,Stuttgart
8000157,8002700,22,42,63,30,330,Stuttgart
8000157,8004220,19,36,222,30,2880,Stuttgart
8000157,8004458,1,2,240,240,480,Stuttgart
8000157,8005453,12,18,130,60,600,Stuttgart
8000157,8006289,10,19,142,30,1740,Stuttgart
8000157,8070159,33,35,167,30,2040,Stuttgart
8000157,8079631,0,1,0,0,0,Stuttgart
8000180,8004333,32,41,91,60,420,Stuttgart
8000180,8005157,23,40,81,30,510,Stuttgart
8000221,8000221,102,116,315,120,3000,Stuttgart
8000221,8000295,15,17,686,270,4410,Stuttgart
8000221,8000724,2,2,705,705,1080,Stuttgart
8000221,8001111,18,19,208,120,720,Stuttgart
8000221,8001472,12,12,245,150,690,Stuttgart
8000221,8002243,18,20,268,105,1800,Stuttgart
8000221,8003381,24,25,260,150,870,Stuttgart
8000221,8005827,12,13,404,210,1260,Stuttgart
8000231,8000231,16,19,257,120,870,Stuttgart
8000231,8005011,9,16,227,75,1020,Stuttgart
8000231,8006354,6,16,128,0,780,Stuttgart
8000330,8000330,14,18,145,75,660,Stuttgart
8000330,8001651,14,19,189,60,1260,Stuttgart
8000330,8005449,14,20,165,60,1050,Stuttgart
8000373,8000373,74,82,308,285,1140,Stuttgart
8000373,8002228,19,19,502,480,1140,Stuttgart
8000373,8005077,19,20,75,60,210,Stuttgart
8000373,8005805,17,18,330,345,630,Stuttgart
8000373,8071001,24,26,200,195,600,Stuttgart
8000373,8079077,23,27,220,180,720,Stuttgart
8000380,8000380,35,38,934,630,5520,Stuttgart
8000380,8002930,2,2,270,270,300,Stuttgart
8000380,8006217,16,17,1031,690,5490,Stuttgart
8000380,8006376,18,19,867,540,5190,Stuttgart
8000655,8000655,35,38,932,540,5580,Stuttgart
8000655,8001090,18,19,886,510,5100,Stuttgart
8000655,8003569,18,18,1030,705,5580,Stuttgart
8000655,8006376,1,1,150,150,150,Stuttgart
8000681,8000681,31,53,203,30,3270,Stuttgart
8000681,8000736,23,27,244,90,3240,Stuttgart
8000681,8002380,17,26,190,60,1080,Stuttgart
8000704,8000017,34,55,78,30,660,Stuttgart
8000704,8000704,76,110,133,45,1740,Stuttgart
8000704,8004238,38,55,166,30,1710,Stuttgart
8000724,8000221,3,4,135,180,180,Stuttgart
8000724,8000724,34,36,333,180,1260,Stuttgart
8000724,8001660,13,17,291,150,1230,Stuttgart
8000724,8003045,14,18,367,165,1260,Stuttgart
8000724,8003381,5,6,390,225,1350,Stuttgart
8000736,8000681,15,26,174,30,1050,Stuttgart
8000736,8000736,50,60,358,90,3300,Stuttgart
8000736,8000765,9,9,917,510,3390,Stuttgart
8000736,8000777,23,35,141,30,1680,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,900,510,3120,Stuttgart
8000765,8000017,8,9,963,660,3360,Stuttgart
8000765,8000706,25,35,164,60,1710,Stuttgart
8000765,8000736,8,8,780,405,3090,Stuttgart
8000765,8000765,69,88,283,90,3390,Stuttgart
8000765,8000766,23,36,153,60,900,Stuttgart
8000766,8000736,1,1,270,270,270,Stuttgart
8000766,8000765,27,35,153,60,1620,Stuttgart
8000766,8000766,48,71,92,30,840,Stuttgart
8000766,8000777,10,35,61,0,810,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,60,60,60,Stuttgart
8000889,8000889,1,1,30,30,30,Stuttgart
8000889,8002776,1,1,30,30,30,Stuttgart
8000925,8000038,1,2,225,225,450,Stuttgart
8000925,8000925,3,4,195,150,480,Stuttgart
8000925,8006171,2,2,150,150,180,Stuttgart
8001014,8001014,27,32,236,105,1020,Stuttgart
8001014,8005179,11,16,251,120,1050,Stuttgart
8001014,8005433,13,16,210,120,870,Stuttgart
8001090,8000280,1,1,180,180,180,Stuttgart
8001090,8000655,19,19,968,600,5580,Stuttgart
8001090,8001090,37,40,902,420,5700,Stuttgart
8001090,8005908,17,19,821,420,5100,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,36,39,292,90,2280,Stuttgart
8001111,8001933,19,19,333,210,1890,Stuttgart
8001111,8003381,19,19,355,90,2310,Stuttgart
8001178,8001005,16,39,88,0,1020,Stuttgart
8001178,8001178,53,78,97,45,1290,Stuttgart
8001178,8005329,34,39,205,120,2580,Stuttgart
8001193,8001193,27,32,370,240,1650,Stuttgart
8001193,8002177,11,16,279,120,1080,Stuttgart
8001193,8005011,15,16,459,255,1650,Stuttgart
8001205,8001205,10,30,40,0,510,Stuttgart
8001205,8004740,5,15,20,0,60,Stuttgart
8001205,8005998,3,15,60,0,480,Stuttgart
8001428,8001428,10,30,41,0,540,Stuttgart
8001428,8003283,6,15,22,0,90,Stuttgart
8001428,8004740,3,15,62,0,510,Stuttgart
8001472,8000221,6,11,112,30,420,Stuttgart
8001472,8001472,18,23,197,120,720,Stuttgart
8001472,8001474,12,12,258,150,720,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,8,11,145,90,420,Stuttgart
8001474,8001474,20,24,186,105,660,Stuttgart
8001474,8005827,12,12,212,135,600,Stuttgart
8001632,8001632,2,2,120,120,210,Stuttgart
8001632,8004999,1,1,240,240,240,Stuttgart
8001632,8005769,1,1,30,30,30,Stuttgart
8001651,8000330,19,20,380,150,3450,Stuttgart
8001651,8001651,31,39,276,90,3480,Stuttgart
8001651,8005388,8,10,204,75,1200,Stuttgart
8001660,8000724,15,16,274,180,1110,Stuttgart
8001660,8001660,31,33,332,210,1260,Stuttgart
8001660,8003381,16,17,401,180,1290,Stuttgart
8001754,8001754,30,37,263,120,1200,Stuttgart
8001754,8003873,14,19,207,60,840,Stuttgart
8001754,8006269,17,18,367,150,1200,Stuttgart
8001933,8001111,19,20,291,60,2220,Stuttgart
8001933,8001933,36,39,303,120,2520,Stuttgart
8001933,8005168,17,19,407,210,2640,Stuttgart
8002177,8001193,14,16,454,240,1650,Stuttgart
8002177,8002177,29,32,367,225,1650,Stuttgart
8002177,8004437,14,15,330,150,1110,Stuttgart
8002177,8005827,1,1,390,390,390,Stuttgart
8002195,8002195,32,39,204,90,1710,Stuttgart
8002195,8003284,18,20,282,120,1740,Stuttgart
8002195,8006517,14,19,152,60,1320,Stuttgart
8002218,8001820,1,2,105,105,210,Stuttgart
8002218,8002218,31,38,252,165,1500,Stuttgart
8002218,8003461,1,1,210,210,210,Stuttgart
8002218,8003592,14,14,328,270,1080,Stuttgart
8002218,8005769,16,17,319,210,1470,Stuttgart
8002218,8005790,1,1,120,120,120,Stuttgart
8002228,8000373,18,20,216,165,720,Stuttgart
8002228,8002228,84,90,284,210,1680,Stuttgart
8002228,8005724,42,45,321,270,1110,Stuttgart
8002228,8071001,25,25,282,180,1680,Stuttgart
8002243,8000221,13,19,175,60,1410,Stuttgart
8002243,8002243,33,39,226,60,1770,Stuttgart
8002243,8002447,16,20,280,120,1770,Stuttgart
8002272,8002272,15,18,478,195,2040,Stuttgart
8002272,8002689,7,7,716,300,2040,Stuttgart
8002272,8002766,2,2,45,45,60,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,6,8,424,90,1740,Stuttgart
8002278,8002278,1,1,210,210,210,Stuttgart
8002278,8005790,1,1,210,210,210,Stuttgart
8002380,8000681,18,27,237,60,3270,Stuttgart
8002380,8002380,41,53,224,60,3270,Stuttgart
8002380,8005714,20,25,211,60,1020,Stuttgart
8002380,8070097,1,1,270,270,270,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,17,19,178,60,1440,Stuttgart
8002447,8002447,31,40,226,90,1800,Stuttgart
8002447,8006662,15,20,285,120,1770,Stuttgart
8002448,8000934,23,40,146,60,720,Stuttgart
8002448,8002240,39,40,266,150,1260,Stuttgart
8002448,8002448,67,80,201,120,1260,Stuttgart
8002470,8002470,27,44,72,30,420,Stuttgart
8002470,8002633,13,22,87,30,390,Stuttgart
8002470,8004643,12,22,53,30,270,Stuttgart
8002689,8002272,6,8,435,150,1650,Stuttgart
8002689,8002689,15,18,482,240,2040,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,1,1,60,60,60,Stuttgart
8002689,8004549,7,7,746,330,2070,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
