from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,21,24,346,240,1260,Stuttgart
8000016,8003853,10,11,363,360,1290,Stuttgart
8000016,8003913,36,39,63,30,270,Stuttgart
8000016,8004681,9,12,358,285,1050,Stuttgart
8000016,8006479,0,1,0,0,0,Stuttgart
8000017,8000017,129,190,202,60,3090,Stuttgart
8000017,8000264,6,8,379,180,1650,Stuttgart
8000017,8000704,35,55,109,60,540,Stuttgart
8000017,8000706,26,35,100,30,510,Stuttgart
8000017,8000765,4,9,393,0,2820,Stuttgart
8000017,8004050,14,16,328,180,1920,Stuttgart
8000017,8004220,24,38,381,90,3030,Stuttgart
8000017,8004238,0,4,0,0,0,Stuttgart
8000017,8004643,13,22,119,45,810,Stuttgart
8000017,8005989,2,5,36,0,90,Stuttgart
8000038,8000038,28,43,177,60,1500,Stuttgart
8000038,8000157,12,19,169,60,1440,Stuttgart
8000038,8000925,1,2,15,15,30,Stuttgart
8000038,8005820,18,70,48,0,900,Stuttgart
8000038,8006440,1,1,270,270,270,Stuttgart
8000157,8000038,12,18,208,90,1290,Stuttgart
8000157,8000157,26,40,182,60,1440,Stuttgart
8000157,8002699,3,6,265,15,870,Stuttgart
8000157,8004220,24,36,261,60,2910,Stuttgart
8000157,8004458,1,2,15,15,30,Stuttgart
8000157,8005453,9,18,45,15,240,Stuttgart
8000157,8006289,14,19,159,60,930,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8004333,26,41,64,30,510,Stuttgart
8000180,8005157,12,40,35,0,840,Stuttgart
8000180,8006479,0,1,0,0,0,Stuttgart
8000221,8000221,94,113,226,90,2190,Stuttgart
8000221,8000295,15,17,125,60,870,Stuttgart
8000221,8000724,2,2,120,120,150,Stuttgart
8000221,8001111,16,18,113,105,300,Stuttgart
8000221,8001472,11,11,158,90,840,Stuttgart
8000221,8002243,16,20,134,45,840,Stuttgart
8000221,8003381,23,24,171,90,1230,Stuttgart
8000221,8005827,12,13,365,240,1770,Stuttgart
8000231,8000231,17,19,268,240,870,Stuttgart
8000231,8005011,12,16,231,180,600,Stuttgart
8000231,8006354,9,16,182,105,840,Stuttgart
8000330,8000330,26,41,225,90,1680,Stuttgart
8000330,8001651,13,20,282,120,1650,Stuttgart
8000330,8002168,10,12,282,270,1080,Stuttgart
8000330,8005449,14,20,135,45,960,Stuttgart
8000373,8000373,77,83,217,180,690,Stuttgart
8000373,8002228,18,19,306,270,690,Stuttgart
8000373,8005077,19,20,48,30,360,Stuttgart
8000373,8005805,17,18,220,255,450,Stuttgart
8000373,8071001,24,26,148,75,570,Stuttgart
8000373,8079077,21,28,139,120,420,Stuttgart
8000380,8000380,34,38,186,165,600,Stuttgart
8000380,8002930,2,2,330,330,600,Stuttgart
8000380,8006217,17,17,221,180,540,Stuttgart
8000380,8006376,14,19,156,150,390,Stuttgart
8000655,8000655,32,38,189,165,540,Stuttgart
8000655,8001090,15,19,188,180,510,Stuttgart
8000655,8003569,17,17,219,180,570,Stuttgart
8000655,8006376,1,2,60,60,120,Stuttgart
8000681,8000681,37,53,107,30,630,Stuttgart
8000681,8000736,22,27,111,90,600,Stuttgart
8000681,8002380,18,26,122,60,660,Stuttgart
8000704,8000017,33,55,93,30,480,Stuttgart
8000704,8000704,83,110,100,60,540,Stuttgart
8000704,8004238,37,55,91,30,510,Stuttgart
8000724,8000221,1,2,780,780,1620,Stuttgart
8000724,8000724,32,33,305,180,1320,Stuttgart
8000724,8001660,9,17,169,60,540,Stuttgart
8000724,8003045,15,17,259,120,1290,Stuttgart
8000724,8003381,6,6,465,450,900,Stuttgart
8000736,8000681,15,26,111,30,600,Stuttgart
8000736,8000736,46,60,266,75,3210,Stuttgart
8000736,8000765,9,9,857,480,3120,Stuttgart
8000736,8000777,22,35,112,30,600,Stuttgart
8000736,8005714,1,1,240,240,240,Stuttgart
8000736,8070097,5,7,549,60,3360,Stuttgart
8000765,8000017,8,9,847,450,3120,Stuttgart
8000765,8000706,21,35,105,30,630,Stuttgart
8000765,8000736,6,8,514,90,3210,Stuttgart
8000765,8000765,59,88,207,45,3120,Stuttgart
8000765,8000766,20,36,90,30,480,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,24,35,114,60,600,Stuttgart
8000766,8000766,43,71,57,30,450,Stuttgart
8000766,8000777,8,35,30,0,420,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,1,1,90,90,90,Stuttgart
8000889,8002776,1,1,90,90,90,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,2,4,22,15,60,Stuttgart
8000925,8006171,1,2,30,30,60,Stuttgart
8001014,8001014,27,32,202,120,1170,Stuttgart
8001014,8005179,14,16,227,120,1140,Stuttgart
8001014,8005433,14,16,246,120,1230,Stuttgart
8001090,8000655,18,19,188,180,510,Stuttgart
8001090,8001090,30,38,134,90,480,Stuttgart
8001090,8005908,14,19,123,60,420,Stuttgart
8001111,8000221,1,1,570,570,570,Stuttgart
8001111,8001111,32,37,170,90,720,Stuttgart
8001111,8001933,16,18,185,150,510,Stuttgart
8001111,8003381,15,18,192,90,810,Stuttgart
8001178,8001005,23,39,96,60,900,Stuttgart
8001178,8001178,47,78,67,30,960,Stuttgart
8001178,8005329,24,39,93,30,840,Stuttgart
8001193,8001193,30,32,396,255,2460,Stuttgart
8001193,8002177,14,16,324,195,1440,Stuttgart
8001193,8005011,15,16,463,300,2430,Stuttgart
8001205,8001205,13,30,17,0,90,Stuttgart
8001205,8004740,4,15,12,0,60,Stuttgart
8001205,8005998,2,15,4,0,30,Stuttgart
8001428,8001428,20,30,31,30,120,Stuttgart
8001428,8003283,14,15,44,30,90,Stuttgart
8001428,8004740,4,15,14,0,90,Stuttgart
8001472,8000221,6,10,84,60,270,Stuttgart
8001472,8001472,18,21,139,60,840,Stuttgart
8001472,8001474,11,11,161,60,840,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,7,10,93,30,420,Stuttgart
8001474,8001474,15,22,106,30,840,Stuttgart
8001474,8005827,4,11,98,0,750,Stuttgart
8001632,8001632,1,2,15,15,30,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,13,21,146,30,1110,Stuttgart
8001651,8001651,27,41,203,30,1500,Stuttgart
8001651,8005388,9,10,252,120,1020,Stuttgart
8001660,8000724,13,15,174,120,540,Stuttgart
8001660,8001660,28,32,183,120,600,Stuttgart
8001660,8003381,15,17,201,90,570,Stuttgart
8001754,8001754,22,34,191,60,1260,Stuttgart
8001754,8003873,9,17,178,30,1260,Stuttgart
8001754,8006269,14,17,219,120,1170,Stuttgart
8001933,8001111,17,19,155,60,690,Stuttgart
8001933,8001933,31,37,163,90,660,Stuttgart
8001933,8005168,15,18,193,180,540,Stuttgart
8001982,8001982,5,7,343,30,1350,Stuttgart
8001982,8002026,2,3,40,60,60,Stuttgart
8001982,8002168,2,3,340,240,780,Stuttgart
8001982,8005795,1,1,1380,1380,1380,Stuttgart
8002026,8001982,1,2,120,120,240,Stuttgart
8002026,8002026,3,5,72,60,210,Stuttgart
8002026,8005795,2,3,80,90,150,Stuttgart
8002165,8001689,21,41,104,30,1110,Stuttgart
8002165,8002165,56,83,352,60,2550,Stuttgart
8002165,8004490,35,41,602,210,2580,Stuttgart
8002168,8000330,8,12,322,225,1050,Stuttgart
8002168,8001982,3,4,352,30,1350,Stuttgart
8002168,8002168,19,24,305,225,1230,Stuttgart
8002168,8005795,8,8,255,285,420,Stuttgart
8002177,8001193,14,16,446,300,2400,Stuttgart
8002177,8002177,27,32,361,240,2100,Stuttgart
8002177,8004437,14,15,356,210,1680,Stuttgart
8002177,8005827,1,1,360,360,360,Stuttgart
8002195,8002195,31,39,125,90,780,Stuttgart
8002195,8003284,15,20,136,60,810,Stuttgart
8002195,8006517,15,19,82,60,270,Stuttgart
8002218,8001820,2,2,150,150,210,Stuttgart
8002218,8002218,35,38,317,165,2190,Stuttgart
8002218,8003461,1,1,60,60,60,Stuttgart
8002218,8003592,14,14,426,360,1560,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,20,20,156,120,450,Stuttgart
8002228,8002228,76,91,169,120,690,Stuttgart
8002228,8005724,40,45,202,150,690,Stuttgart
8002228,8071001,18,26,141,90,480,Stuttgart
8002243,8000221,16,19,88,60,180,Stuttgart
8002243,8002243,34,39,115,60,840,Stuttgart
8002243,8002447,17,20,136,60,840,Stuttgart
8002272,8002272,13,18,222,150,870,Stuttgart
8002272,8002689,7,7,364,360,600,Stuttgart
8002272,8002766,0,2,0,0,0,Stuttgart
8002272,8002776,1,1,840,840,840,Stuttgart
8002272,8003525,4,8,101,15,480,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,60,60,60,Stuttgart
8002380,8000681,18,27,106,60,600,Stuttgart
8002380,8002380,43,53,110,90,630,Stuttgart
8002380,8005714,19,25,130,60,630,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,17,19,96,90,180,Stuttgart
8002447,8002447,36,40,122,90,840,Stuttgart
8002447,8006662,17,20,144,60,840,Stuttgart
8002448,8000934,17,40,62,0,660,Stuttgart
8002448,8002240,38,40,101,60,900,Stuttgart
8002448,8002448,58,80,82,60,870,Stuttgart
8002470,8002470,20,44,71,0,720,Stuttgart
8002470,8002633,11,22,87,15,750,Stuttgart
8002470,8004643,9,22,49,0,270,Stuttgart
8002689,8002272,5,8,98,30,420,Stuttgart
8002689,8002689,15,18,203,135,750,Stuttgart
8002689,8002691,1,1,60,60,60,Stuttgart
8002689,8002766,1,1,450,450,450,Stuttgart
8002689,8003378,1,1,60,60,60,Stuttgart
8002689,8004549,7,7,424,390,780,Stuttgart
8002691,8002691,1,1,90,90,90,Stuttgart
8002691,8003103,1,1,120,120,120,Stuttgart
8002699,8000157,5,9,87,30,600,Stuttgart
8002699,8002699,8,15,154,30,840,Stuttgart
8002699,8004220,2,6,245,0,840,Stuttgart
8002726,8002726,83,110,91,30,630,Stuttgart
8002726,8004226,34,55,109,60,660,Stuttgart
8002726,8072723,20,55,54,0,420,Stuttgart
8002764,8002764,5,9,133,30,960,Stuttgart
8002764,8004258,3,5,30,30,60,Stuttgart
8002764,8005989,2,4,248,15,960,Stuttgart
8002766,8002272,1,1,840,840,840,Stuttgart
8002766,8002766,1,3,260,0,780,Stuttgart
8002766,8070005,1,2,45,45,90,Stuttgart
8002776,8002272,1,1,90,90,90,Stuttgart
8002776,8002776,2,2,480,480,870,Stuttgart
8002776,8005608,1,1,870,870,870,Stuttgart
8002871,8002871,25,31,326,150,1740,Stuttgart
8002871,8004437,13,16,347,210,1800,Stuttgart
8002871,8005827,12,15,290,120,1680,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,220,60,600,Stuttgart
8002930,8006217,2,2,330,330,600,Stuttgart
8003045,8000724,16,17,318,180,1080,Stuttgart
8003045,8003045,27,34,283,135,1260,Stuttgart
8003045,8003873,15,17,282,150,1320,Stuttgart
8003101,8003101,31,39,215,60,3720,Stuttgart
8003101,8005013,12,20,45,30,360,Stuttgart
8003101,8005077,15,19,385,150,3720,Stuttgart
8003103,8002689,0,1,0,0,0,Stuttgart
8003103,8003103,1,2,45,45,90,Stuttgart
8003103,8003378,1,1,30,30,30,Stuttgart
8003278,8003278,2,4,30,15,90,Stuttgart
8003278,8003588,2,2,60,60,90,Stuttgart
8003278,8006171,1,2,15,15,30,Stuttgart
8003280,8003282,14,40,190,0,1380,Stuttgart
8003280,8003283,7,15,8,0,120,Stuttgart
8003283,8001428,8,15,24,30,90,Stuttgart
8003283,8003280,7,15,30,0,120,Stuttgart
8003283,8003283,24,30,40,30,120,Stuttgart
8003378,8002689,1,1,30,30,30,Stuttgart
8003378,8003103,0,1,0,0,0,Stuttgart
8003378,8003378,2,4,38,30,90,Stuttgart
8003378,8004549,1,2,30,30,60,Stuttgart
8003381,8000221,37,41,255,120,1170,Stuttgart
8003381,8000724,8,9,283,210,1260,Stuttgart
8003381,8001660,12,15,148,120,570,Stuttgart
8003381,8003381,58,65,228,150,1230,Stuttgart
8003409,8003409,119,231,60,30,660,Stuttgart
8003409,8004338,39,101,45,0,360,Stuttgart
8003409,8005778,3,13,14,0,90,Stuttgart
8003409,8006268,68,117,81,60,660,Stuttgart
8003411,8000630,61,71,147,60,1020,Stuttgart
8003411,8001967,58,71,159,90,1140,Stuttgart
8003411,8003411,239,280,134,60,1110,Stuttgart
8003411,8005777,3,6,35,15,150,Stuttgart
8003411,8005778,93,138,114,60,960,Stuttgart
8003461,8002278,1,1,90,90,90,Stuttgart
8003461,8003461,1,1,60,60,60,Stuttgart
8003569,8000655,15,19,194,180,480,Stuttgart
8003569,8003569,33,36,213,225,600,Stuttgart
8003569,8006376,15,17,217,240,600,Stuttgart
8003572,8003572,18,32,180,60,1140,Stuttgart
8003572,8004412,11,16,193,75,1170,Stuttgart
8003572,8006269,7,16,161,0,1080,Stuttgart
8003588,8003278,0,2,0,0,0,Stuttgart
8003588,8003588,2,4,30,15,90,Stuttgart
8003588,8004458,1,2,60,60,120,Stuttgart
8003623,8000157,1,1,60,60,60,Stuttgart
8003623,8003623,69,104,76,30,450,Stuttgart
8003623,8070157,28,51,89,60,420,Stuttgart
8003623,8071003,31,52,95,60,840,Stuttgart
8003624,8003624,67,103,83,30,870,Stuttgart
8003624,8070156,44,52,109,60,840,Stuttgart
8003624,8071003,37,51,103,60,480,Stuttgart
8003873,8001754,12,17,205,60,1200,Stuttgart
8003873,8003045,14,17,288,120,1080,Stuttgart
8003873,8003873,30,34,242,90,1290,Stuttgart
8004050,8000017,14,18,183,60,1080,Stuttgart
8004050,8000295,12,15,358,150,2010,Stuttgart
8004050,8004050,30,43,215,60,2040,Stuttgart
8004050,8005151,2,6,55,0,180,Stuttgart
8004050,8006676,2,4,270,30,1020,Stuttgart
8004220,8000017,32,37,316,120,3000,Stuttgart
8004220,8000157,24,35,379,90,3060,Stuttgart
8004220,8002699,2,9,77,0,630,Stuttgart
8004220,8004220,117,191,177,30,3000,Stuttgart
8004220,8004226,21,55,61,0,480,Stuttgart
8004220,8004232,29,55,83,30,480,Stuttgart
8004220,8004238,2,3,280,30,810,Stuttgart
8004232,8004220,26,55,79,0,480,Stuttgart
8004232,8004232,51,110,80,0,480,Stuttgart
8004232,8004238,23,55,69,0,480,Stuttgart
8004238,8000017,2,3,300,60,840,Stuttgart
8004238,8000704,39,55,94,60,540,Stuttgart
8004238,8004220,0,4,0,0,0,Stuttgart
8004238,8004232,38,55,95,30,510,Stuttgart
8004238,8004238,74,117,86,30,810,Stuttgart
8004258,8002764,1,4,232,0,930,Stuttgart
8004258,8004258,3,9,127,0,960,Stuttgart
8004258,8005566,2,5,42,0,150,Stuttgart
8004276,8004276,24,39,202,60,1560,Stuttgart
8004276,8004623,14,20,147,30,930,Stuttgart
8004276,8006154,14,19,291,120,1590,Stuttgart
8004412,8003572,8,16,171,15,1080,Stuttgart
