from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,20,24,230,195,930,Stuttgart
8000016,8003853,10,12,270,225,720,Stuttgart
8000016,8003913,32,39,57,30,330,Stuttgart
8000016,8004681,10,12,230,150,840,Stuttgart
8000017,8000017,96,154,463,30,18780,Stuttgart
8000017,8000264,2,9,73,0,450,Stuttgart
8000017,8000704,24,42,584,60,18960,Stuttgart
8000017,8000706,17,23,228,30,3690,Stuttgart
8000017,8000765,6,8,566,195,3330,Stuttgart
8000017,8004050,14,16,892,510,4410,Stuttgart
8000017,8004220,26,35,623,210,4230,Stuttgart
8000017,8004643,6,20,183,0,1650,Stuttgart
8000017,8005989,0,1,0,0,0,Stuttgart
8000038,8000038,32,38,737,435,3450,Stuttgart
8000038,8000157,12,14,696,375,2100,Stuttgart
8000038,8000925,3,4,442,45,1680,Stuttgart
8000038,8005820,14,40,68,0,1350,Stuttgart
8000038,8006440,1,1,180,180,180,Stuttgart
8000157,8000038,14,16,832,645,2580,Stuttgart
8000157,8000157,27,35,843,570,4470,Stuttgart
8000157,8002699,2,3,80,60,180,Stuttgart
8000157,8004220,23,32,618,180,4500,Stuttgart
8000157,8004458,2,2,1830,1830,3600,Stuttgart
8000157,8005453,5,19,11,0,150,Stuttgart
8000157,8006289,11,15,100,30,450,Stuttgart
8000180,8004333,29,42,57,60,180,Stuttgart
8000180,8005157,27,40,80,30,900,Stuttgart
8000221,8000221,45,53,586,330,4230,Stuttgart
8000221,8000295,13,16,821,705,2700,Stuttgart
8000221,8000724,0,2,0,0,0,Stuttgart
8000221,8001111,1,1,420,420,420,Stuttgart
8000221,8001472,5,5,84,90,120,Stuttgart
8000221,8002243,14,16,159,60,570,Stuttgart
8000221,8003381,9,10,84,30,390,Stuttgart
8000221,8005827,4,6,90,30,270,Stuttgart
8000231,8000231,5,15,54,0,720,Stuttgart
8000231,8005011,3,11,74,0,720,Stuttgart
8000231,8006354,1,8,22,0,240,Stuttgart
8000330,8000330,11,16,186,60,1320,Stuttgart
8000330,8001651,15,18,238,105,1290,Stuttgart
8000330,8005449,12,17,312,30,3360,Stuttgart
8000373,8000373,75,77,172,180,360,Stuttgart
8000373,8002228,18,18,273,270,420,Stuttgart
8000373,8005077,14,17,49,30,330,Stuttgart
8000373,8005805,19,19,238,240,390,Stuttgart
8000373,8071001,18,21,73,60,180,Stuttgart
8000373,8079077,20,20,112,120,240,Stuttgart
8000380,8000380,25,36,111,60,570,Stuttgart
8000380,8006217,12,18,127,90,570,Stuttgart
8000380,8006376,13,18,110,60,390,Stuttgart
8000655,8000655,20,36,109,75,540,Stuttgart
8000655,8001090,13,18,137,105,600,Stuttgart
8000655,8003569,12,18,112,75,480,Stuttgart
8000681,8000681,21,40,194,30,3660,Stuttgart
8000681,8000736,14,20,136,30,1260,Stuttgart
8000681,8002380,10,20,273,15,3660,Stuttgart
8000704,8000017,18,43,89,0,1710,Stuttgart
8000704,8000704,46,85,331,30,18930,Stuttgart
8000704,8004238,22,42,565,30,18930,Stuttgart
8000724,8000221,3,3,190,60,480,Stuttgart
8000724,8000724,18,24,109,60,540,Stuttgart
8000724,8001660,2,4,52,45,120,Stuttgart
8000724,8003045,6,10,105,45,540,Stuttgart
8000724,8003381,5,6,165,60,510,Stuttgart
8000724,8003873,2,3,20,30,30,Stuttgart
8000736,8000681,8,20,264,0,3660,Stuttgart
8000736,8000736,39,55,323,60,4320,Stuttgart
8000736,8000765,9,9,703,240,4350,Stuttgart
8000736,8000777,13,23,52,30,270,Stuttgart
8000736,8070097,7,7,694,300,3300,Stuttgart
8000765,8000017,8,9,777,270,4350,Stuttgart
8000765,8000706,13,23,121,30,1890,Stuttgart
8000765,8000736,7,7,694,300,3300,Stuttgart
8000765,8000765,39,63,291,30,4380,Stuttgart
8000765,8000766,11,24,220,0,3630,Stuttgart
8000766,8000736,1,1,510,510,510,Stuttgart
8000766,8000765,11,23,51,0,240,Stuttgart
8000766,8000766,21,47,118,0,3630,Stuttgart
8000766,8000777,4,23,177,0,3600,Stuttgart
8000925,8000038,1,2,1740,1740,3480,Stuttgart
8000925,8000925,5,6,875,30,3480,Stuttgart
8000925,8006171,3,4,435,30,1680,Stuttgart
8001014,8001014,12,24,102,15,570,Stuttgart
8001014,8005179,3,12,60,0,540,Stuttgart
8001014,8005433,4,12,108,0,540,Stuttgart
8001090,8000655,8,18,83,0,390,Stuttgart
8001090,8001090,22,36,105,60,630,Stuttgart
8001090,8005908,8,18,103,0,600,Stuttgart
8001111,8001111,1,2,210,210,420,Stuttgart
8001111,8001933,1,1,420,420,420,Stuttgart
8001111,8003381,1,1,30,30,30,Stuttgart
8001178,8001005,12,21,143,60,1440,Stuttgart
8001178,8001178,27,41,108,30,1440,Stuttgart
8001178,8005329,15,20,164,60,810,Stuttgart
8001193,8001193,11,22,95,15,750,Stuttgart
8001193,8002177,6,11,112,30,780,Stuttgart
8001193,8005011,6,11,90,30,540,Stuttgart
8001472,8000221,1,5,18,0,90,Stuttgart
8001472,8001472,7,10,66,60,150,Stuttgart
8001472,8001474,5,5,108,120,150,Stuttgart
8001474,8001472,5,5,36,30,60,Stuttgart
8001474,8001474,10,10,54,45,120,Stuttgart
8001474,8005827,3,5,36,30,90,Stuttgart
8001651,8000330,11,17,141,60,990,Stuttgart
8001651,8001651,23,35,182,30,1320,Stuttgart
8001651,8005388,8,9,260,90,1350,Stuttgart
8001660,8000724,4,4,60,60,90,Stuttgart
8001660,8001660,7,8,75,75,150,Stuttgart
8001660,8003381,3,4,90,75,210,Stuttgart
8001754,8001754,12,20,80,30,420,Stuttgart
8001754,8003873,8,10,90,60,330,Stuttgart
8001754,8006269,8,10,90,30,420,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,210,210,420,Stuttgart
8001933,8005168,1,1,420,420,420,Stuttgart
8002165,8001689,23,42,57,30,960,Stuttgart
8002165,8002165,58,85,161,60,2520,Stuttgart
8002165,8004490,35,43,255,120,2490,Stuttgart
8002177,8001193,5,11,90,0,540,Stuttgart
8002177,8002177,11,22,101,30,810,Stuttgart
8002177,8004437,8,11,123,60,810,Stuttgart
8002195,8002195,33,33,368,210,1860,Stuttgart
8002195,8003284,16,16,334,240,870,Stuttgart
8002195,8006517,16,17,372,90,1860,Stuttgart
8002218,8001820,1,1,240,240,240,Stuttgart
8002218,8002218,28,35,337,150,2100,Stuttgart
8002218,8003592,13,13,526,210,2550,Stuttgart
8002218,8005769,17,17,341,150,1740,Stuttgart
8002228,8000373,16,19,118,120,360,Stuttgart
8002228,8002228,73,80,133,90,450,Stuttgart
8002228,8005724,36,39,148,90,420,Stuttgart
8002228,8071001,19,22,120,120,270,Stuttgart
8002243,8000221,17,17,642,450,2220,Stuttgart
8002243,8002243,28,33,403,300,2250,Stuttgart
8002243,8002447,12,16,180,45,750,Stuttgart
8002272,8002272,9,14,92,60,360,Stuttgart
8002272,8002689,7,7,163,90,360,Stuttgart
8002272,8003525,4,7,34,30,90,Stuttgart
8002380,8000681,12,20,134,60,1260,Stuttgart
8002380,8002380,27,40,214,60,3660,Stuttgart
8002380,8005714,12,19,275,90,3660,Stuttgart
8002380,8070097,1,1,450,450,450,Stuttgart
8002447,8002243,17,17,619,330,2310,Stuttgart
8002447,8002447,33,33,403,270,2160,Stuttgart
8002447,8006662,16,16,289,165,870,Stuttgart
8002448,8000934,12,40,19,0,120,Stuttgart
8002448,8002240,40,40,182,90,1440,Stuttgart
8002448,8002448,57,80,99,60,1200,Stuttgart
8002470,8002470,18,39,243,0,2760,Stuttgart
8002470,8002633,7,20,285,0,2760,Stuttgart
8002470,8004643,8,19,621,0,9450,Stuttgart
