from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,13,23,271,90,1080,Stuttgart
8000016,8003853,4,11,115,0,600,Stuttgart
8000016,8003913,36,39,34,30,390,Stuttgart
8000016,8004681,12,12,530,435,1200,Stuttgart
8000017,8000017,129,190,234,60,2040,Stuttgart
8000017,8000264,6,8,701,405,1980,Stuttgart
8000017,8000704,37,55,113,60,720,Stuttgart
8000017,8000706,29,35,81,30,480,Stuttgart
8000017,8000765,7,9,390,210,1170,Stuttgart
8000017,8004050,10,16,373,210,1680,Stuttgart
8000017,8004220,25,38,471,165,2040,Stuttgart
8000017,8004238,2,4,128,120,270,Stuttgart
8000017,8004643,12,22,86,30,480,Stuttgart
8000017,8005989,3,5,54,30,120,Stuttgart
8000038,8000038,24,43,262,30,2610,Stuttgart
8000038,8000157,9,19,245,0,1770,Stuttgart
8000038,8000925,0,2,0,0,0,Stuttgart
8000038,8005820,18,70,24,0,240,Stuttgart
8000038,8006440,1,1,870,870,870,Stuttgart
8000157,8000038,10,18,310,30,2610,Stuttgart
8000157,8000157,24,40,269,30,2130,Stuttgart
8000157,8002699,6,6,535,525,1080,Stuttgart
8000157,8004220,19,36,329,30,1890,Stuttgart
8000157,8004458,0,2,0,0,0,Stuttgart
8000157,8005453,5,18,267,0,1620,Stuttgart
8000157,8006289,8,19,33,0,210,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8004333,23,41,40,30,300,Stuttgart
8000180,8005157,28,40,30,30,120,Stuttgart
8000221,8000221,90,116,219,90,1860,Stuttgart
8000221,8000295,15,17,293,60,1710,Stuttgart
8000221,8000724,1,2,15,15,30,Stuttgart
8000221,8001111,19,19,177,90,990,Stuttgart
8000221,8001472,10,12,148,30,840,Stuttgart
8000221,8002243,16,20,150,30,630,Stuttgart
8000221,8003381,19,25,125,90,600,Stuttgart
8000221,8005827,10,13,215,120,1140,Stuttgart
8000231,8000231,11,19,177,30,1020,Stuttgart
8000231,8005011,8,16,96,15,420,Stuttgart
8000231,8006354,7,16,135,0,990,Stuttgart
8000330,8000330,25,39,201,60,1620,Stuttgart
8000330,8001651,16,20,339,135,1650,Stuttgart
8000330,8002168,8,11,172,30,810,Stuttgart
8000330,8005449,13,20,72,30,330,Stuttgart
8000373,8000373,73,82,289,150,2790,Stuttgart
8000373,8002228,19,19,428,210,1770,Stuttgart
8000373,8005077,12,20,88,30,510,Stuttgart
8000373,8005805,17,18,400,135,2730,Stuttgart
8000373,8071001,24,26,122,60,600,Stuttgart
8000373,8079077,19,27,232,60,1590,Stuttgart
8000380,8000380,30,39,324,90,2010,Stuttgart
8000380,8002930,1,2,15,15,30,Stuttgart
8000380,8006217,17,18,443,240,2010,Stuttgart
8000380,8006376,16,19,234,60,1050,Stuttgart
8000655,8000655,25,39,307,60,2100,Stuttgart
8000655,8001090,13,19,224,90,900,Stuttgart
8000655,8003569,17,18,402,90,2100,Stuttgart
8000655,8006376,1,2,390,390,780,Stuttgart
8000681,8000681,32,53,151,60,900,Stuttgart
8000681,8000736,24,27,210,150,930,Stuttgart
8000681,8002380,10,26,96,0,660,Stuttgart
8000704,8000017,35,55,77,30,480,Stuttgart
8000704,8000704,77,110,94,60,720,Stuttgart
8000704,8004238,37,55,91,30,690,Stuttgart
8000724,8000221,4,4,285,225,510,Stuttgart
8000724,8000724,30,36,258,150,1890,Stuttgart
8000724,8001660,8,17,187,0,1680,Stuttgart
8000724,8003045,14,18,193,135,810,Stuttgart
8000724,8003381,5,6,400,270,960,Stuttgart
8000736,8000681,11,26,97,0,630,Stuttgart
8000736,8000736,48,60,276,135,1980,Stuttgart
8000736,8000765,9,9,803,570,1980,Stuttgart
8000736,8000777,25,35,179,120,930,Stuttgart
8000736,8005714,1,1,60,60,60,Stuttgart
8000736,8070097,7,7,540,450,1260,Stuttgart
8000765,8000017,9,9,787,540,1950,Stuttgart
8000765,8000706,23,35,135,60,780,Stuttgart
8000765,8000736,8,8,491,330,1230,Stuttgart
8000765,8000765,69,88,218,90,1980,Stuttgart
8000765,8000766,22,36,102,90,420,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,25,35,176,120,900,Stuttgart
8000766,8000766,46,71,71,60,450,Stuttgart
8000766,8000777,0,35,0,0,0,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,1,1,30,30,30,Stuttgart
8000889,8000889,1,1,120,120,120,Stuttgart
8000889,8002776,1,1,120,120,120,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,0,4,0,0,0,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,21,32,122,45,570,Stuttgart
8001014,8005179,9,16,139,75,570,Stuttgart
8001014,8005433,10,16,84,30,330,Stuttgart
8001090,8000280,1,1,30,30,30,Stuttgart
8001090,8000655,14,20,378,60,2100,Stuttgart
8001090,8001090,29,41,320,90,2220,Stuttgart
8001090,8005908,12,19,289,90,1200,Stuttgart
8001111,8000221,1,1,210,210,210,Stuttgart
8001111,8001111,35,39,213,120,1050,Stuttgart
8001111,8001933,19,19,254,150,1050,Stuttgart
8001111,8003381,17,19,208,60,1140,Stuttgart
8001178,8001005,13,39,86,0,2340,Stuttgart
8001178,8001178,40,78,91,30,2340,Stuttgart
8001178,8005329,28,39,175,60,1680,Stuttgart
8001193,8001193,29,32,222,120,1080,Stuttgart
8001193,8002177,13,16,148,105,540,Stuttgart
8001193,8005011,16,16,296,210,1080,Stuttgart
8001205,8001205,16,30,24,30,150,Stuttgart
8001205,8004740,9,15,40,60,120,Stuttgart
8001205,8005998,3,15,14,0,120,Stuttgart
8001428,8001428,17,30,28,30,150,Stuttgart
8001428,8003283,13,15,50,30,120,Stuttgart
8001428,8004740,2,15,12,0,120,Stuttgart
8001472,8000221,2,11,19,0,210,Stuttgart
8001472,8001472,15,23,104,60,840,Stuttgart
8001472,8001474,11,12,170,60,840,Stuttgart
8001474,8000221,1,1,120,120,120,Stuttgart
8001474,8001472,5,11,30,0,180,Stuttgart
8001474,8001474,15,24,100,45,870,Stuttgart
8001474,8005827,8,12,132,30,810,Stuttgart
8001632,8001632,1,2,45,45,90,Stuttgart
8001632,8004999,1,1,120,120,120,Stuttgart
8001632,8005769,0,1,0,0,0,Stuttgart
8001651,8000330,13,20,38,30,150,Stuttgart
8001651,8001651,27,40,187,45,1680,Stuttgart
8001651,8005388,8,10,459,150,1740,Stuttgart
8001660,8000724,14,16,122,60,540,Stuttgart
8001660,8001660,26,33,169,60,1680,Stuttgart
8001660,8003381,13,17,215,60,1680,Stuttgart
8001754,8001754,28,37,230,120,1710,Stuttgart
8001754,8003873,15,19,180,60,1620,Stuttgart
