from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,21,24,175,165,450,Stuttgart
8000016,8001296,19,35,80,30,780,Stuttgart
8000016,8003913,35,40,72,30,330,Stuttgart
8000016,8004681,12,12,235,255,450,Stuttgart
8000016,8006479,8,12,82,75,240,Stuttgart
8000017,8000017,126,190,161,30,3360,Stuttgart
8000017,8000264,6,8,476,120,2040,Stuttgart
8000017,8000704,34,55,166,60,2130,Stuttgart
8000017,8000706,31,35,113,30,1350,Stuttgart
8000017,8000765,7,9,170,120,660,Stuttgart
8000017,8004050,6,16,38,0,210,Stuttgart
8000017,8004220,25,38,230,60,1740,Stuttgart
8000017,8004238,3,4,878,135,3240,Stuttgart
8000017,8004643,12,22,74,30,330,Stuttgart
8000017,8005989,2,5,18,0,60,Stuttgart
8000038,8000038,23,43,195,30,2850,Stuttgart
8000038,8000157,10,19,221,30,2490,Stuttgart
8000038,8000925,1,2,1395,1395,2790,Stuttgart
8000038,8005820,22,70,53,0,540,Stuttgart
8000038,8006440,1,1,180,180,180,Stuttgart
8000157,8000038,8,18,65,0,480,Stuttgart
8000157,8000157,20,40,204,15,3240,Stuttgart
8000157,8002699,3,6,70,15,210,Stuttgart
8000157,8004220,21,36,284,60,3270,Stuttgart
8000157,8004458,1,2,90,90,180,Stuttgart
8000157,8005453,8,18,88,0,810,Stuttgart
8000157,8006289,14,19,109,30,1260,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,180,180,180,Stuttgart
8000180,8000180,139,186,128,90,1200,Stuttgart
8000180,8001974,46,81,53,30,360,Stuttgart
8000180,8004333,32,41,109,90,390,Stuttgart
8000180,8005157,37,40,226,150,1200,Stuttgart
8000180,8005769,11,12,128,120,270,Stuttgart
8000180,8006479,12,12,288,300,450,Stuttgart
8000221,8000221,79,116,84,60,840,Stuttgart
8000221,8000295,15,17,108,60,360,Stuttgart
8000221,8000724,2,2,105,105,120,Stuttgart
8000221,8001111,18,19,77,60,180,Stuttgart
8000221,8001472,11,12,58,30,180,Stuttgart
8000221,8002243,11,20,50,30,240,Stuttgart
8000221,8003381,25,25,90,30,360,Stuttgart
8000221,8005827,10,13,171,120,630,Stuttgart
8000231,8000231,8,19,24,0,270,Stuttgart
8000231,8005011,5,16,9,0,270,Stuttgart
8000231,8006354,2,16,19,0,240,Stuttgart
8000330,8000330,30,41,159,90,1680,Stuttgart
8000330,8001651,17,20,207,120,1530,Stuttgart
8000330,8002168,10,12,185,120,660,Stuttgart
8000330,8005449,14,20,96,45,300,Stuttgart
8000373,8000373,78,82,316,210,2010,Stuttgart
8000373,8002228,19,19,542,300,1920,Stuttgart
8000373,8005077,14,20,75,30,450,Stuttgart
8000373,8005805,16,18,203,225,390,Stuttgart
8000373,8071001,21,26,246,120,1920,Stuttgart
8000373,8079077,25,27,158,120,480,Stuttgart
8000380,8000380,14,38,70,0,1110,Stuttgart
8000380,8002930,0,2,0,0,0,Stuttgart
8000380,8006217,1,17,4,0,60,Stuttgart
8000380,8006376,2,19,17,0,270,Stuttgart
8000655,8000655,0,38,0,0,0,Stuttgart
8000655,8001090,5,19,17,0,210,Stuttgart
8000655,8003569,8,17,72,0,840,Stuttgart
8000655,8006376,0,2,0,0,0,Stuttgart
8000681,8000681,29,53,74,30,1320,Stuttgart
8000681,8000736,22,27,69,30,360,Stuttgart
8000681,8002380,13,26,103,30,1320,Stuttgart
8000704,8000017,36,55,76,30,660,Stuttgart
8000704,8000704,81,110,122,60,2130,Stuttgart
8000704,8004238,37,55,153,30,2100,Stuttgart
8000724,8000221,4,4,82,90,120,Stuttgart
8000724,8000724,33,36,228,180,1080,Stuttgart
8000724,8001660,16,17,205,150,840,Stuttgart
8000724,8003045,14,18,190,150,690,Stuttgart
8000724,8003381,6,6,310,300,540,Stuttgart
8000736,8000681,10,26,87,0,1320,Stuttgart
8000736,8000736,43,60,148,30,1320,Stuttgart
8000736,8000765,7,9,367,180,1350,Stuttgart
8000736,8000777,21,35,86,30,600,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,274,240,690,Stuttgart
8000765,8000017,6,9,363,180,1320,Stuttgart
8000765,8000706,20,35,71,30,690,Stuttgart
8000765,8000736,8,8,248,165,690,Stuttgart
8000765,8000765,53,88,128,30,1350,Stuttgart
8000765,8000766,16,36,103,0,1350,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,19,35,87,60,600,Stuttgart
8000766,8000766,35,71,52,0,690,Stuttgart
8000766,8000777,8,35,40,0,660,Stuttgart
8000865,8000865,1,1,1500,1500,1500,Stuttgart
8000865,8004488,1,1,1530,1530,1530,Stuttgart
8000889,8000889,1,1,120,120,120,Stuttgart
8000889,8002776,1,1,120,120,120,Stuttgart
8000925,8000038,1,2,165,165,330,Stuttgart
8000925,8000925,2,4,780,165,2790,Stuttgart
8000925,8006171,1,2,1410,1410,2820,Stuttgart
8001014,8001014,22,32,135,60,1110,Stuttgart
8001014,8005179,7,16,122,0,480,Stuttgart
8001014,8005433,12,16,129,30,1260,Stuttgart
8001090,8000655,6,19,57,0,840,Stuttgart
8001090,8001090,12,38,73,0,1680,Stuttgart
8001090,8005908,4,19,19,0,240,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,30,39,85,90,300,Stuttgart
8001111,8001933,17,19,115,120,270,Stuttgart
8001111,8003381,15,19,87,60,300,Stuttgart
8001178,8001005,20,39,140,30,1200,Stuttgart
8001178,8001178,49,78,75,30,600,Stuttgart
8001178,8005329,28,39,81,30,570,Stuttgart
8001193,8001193,27,32,113,90,480,Stuttgart
8001193,8002177,10,16,73,60,330,Stuttgart
8001193,8005011,16,16,139,105,480,Stuttgart
8001205,8001205,13,30,24,0,150,Stuttgart
8001205,8004740,6,15,18,0,90,Stuttgart
8001205,8005998,6,15,28,0,120,Stuttgart
8001428,8001428,19,30,33,30,150,Stuttgart
8001428,8003283,11,15,50,30,120,Stuttgart
8001428,8004740,4,15,16,0,120,Stuttgart
8001472,8000221,2,11,3,0,60,Stuttgart
8001472,8001472,15,23,53,60,240,Stuttgart
8001472,8001474,12,12,85,60,240,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,8,11,35,30,120,Stuttgart
8001474,8001474,19,24,49,30,240,Stuttgart
8001474,8005827,7,12,38,30,210,Stuttgart
8001632,8001632,1,2,930,930,1860,Stuttgart
8001632,8004999,1,1,1860,1860,1860,Stuttgart
8001651,8000330,14,21,109,60,720,Stuttgart
8001651,8001651,30,41,151,90,1470,Stuttgart
8001651,8005388,10,10,138,90,300,Stuttgart
8001660,8000724,16,16,193,90,600,Stuttgart
8001660,8001660,32,33,223,180,1020,Stuttgart
8001660,8003381,15,17,256,210,1050,Stuttgart
8001754,8001754,27,37,148,60,1410,Stuttgart
8001754,8003873,15,19,148,60,1440,Stuttgart
8001754,8006269,15,18,155,90,720,Stuttgart
8001933,8001111,16,20,64,60,300,Stuttgart
8001933,8001933,33,39,99,90,300,Stuttgart
8001933,8005168,17,19,133,120,300,Stuttgart
8001982,8001982,5,7,133,60,330,Stuttgart
8001982,8002026,3,3,110,60,240,Stuttgart
8001982,8002168,1,3,110,0,330,Stuttgart
8001982,8005795,1,1,360,360,360,Stuttgart
8002026,8001982,1,2,150,150,300,Stuttgart
8002026,8002026,5,5,132,90,270,Stuttgart
8002026,8005795,3,3,150,150,270,Stuttgart
8002165,8001689,24,41,55,30,330,Stuttgart
8002165,8002165,61,83,195,60,1380,Stuttgart
8002165,8004490,38,41,301,180,1320,Stuttgart
8002168,8000330,9,12,138,105,420,Stuttgart
8002168,8001982,4,4,158,135,330,Stuttgart
8002168,8002168,19,24,169,120,660,Stuttgart
8002168,8005795,7,8,202,195,570,Stuttgart
8002177,8001193,15,16,148,105,510,Stuttgart
8002177,8002177,22,32,99,60,510,Stuttgart
8002177,8004437,8,15,76,30,390,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,28,39,55,30,210,Stuttgart
8002195,8003284,12,20,45,30,240,Stuttgart
8002195,8006517,11,19,30,30,120,Stuttgart
8002218,8001820,2,2,135,135,180,Stuttgart
