from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,12,17,155,30,780,Stuttgart
8000016,8001296,21,35,90,30,780,Stuttgart
8000016,8003913,30,40,53,30,330,Stuttgart
8000016,8004681,8,9,180,120,720,Stuttgart
8000016,8006479,3,9,100,0,600,Stuttgart
8000017,8000017,129,190,186,60,1890,Stuttgart
8000017,8000264,6,8,401,105,1500,Stuttgart
8000017,8000704,37,55,146,60,2400,Stuttgart
8000017,8000706,27,35,105,30,660,Stuttgart
8000017,8000765,7,9,400,330,1440,Stuttgart
8000017,8004050,10,16,204,60,1290,Stuttgart
8000017,8004220,25,38,359,90,1860,Stuttgart
8000017,8004238,1,4,120,0,480,Stuttgart
8000017,8004643,12,22,52,30,300,Stuttgart
8000017,8005989,2,5,66,0,270,Stuttgart
8000038,8000038,23,42,114,30,1290,Stuttgart
8000038,8000157,11,19,156,30,1320,Stuttgart
8000038,8000925,1,2,45,45,90,Stuttgart
8000038,8005820,26,70,94,0,1140,Stuttgart
8000038,8006440,1,1,120,120,120,Stuttgart
8000157,8000038,9,18,85,15,720,Stuttgart
8000157,8000157,22,40,126,45,1350,Stuttgart
8000157,8002699,3,6,135,30,630,Stuttgart
8000157,8004220,26,36,265,60,1380,Stuttgart
8000157,8004458,1,2,60,60,120,Stuttgart
8000157,8005453,4,18,47,0,810,Stuttgart
8000157,8006289,14,19,47,30,240,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,0,1,0,0,0,Stuttgart
8000180,8000180,172,243,147,60,1110,Stuttgart
8000180,8001974,52,111,40,0,450,Stuttgart
8000180,8004333,25,41,190,90,1020,Stuttgart
8000180,8005157,64,71,271,180,1080,Stuttgart
8000180,8005388,1,1,300,300,300,Stuttgart
8000180,8005769,9,10,132,75,690,Stuttgart
8000180,8006479,7,8,169,90,570,Stuttgart
8000221,8000221,75,114,96,30,1830,Stuttgart
8000221,8000295,14,17,41,30,90,Stuttgart
8000221,8000724,2,2,30,30,30,Stuttgart
8000221,8001111,17,19,107,90,480,Stuttgart
8000221,8001472,10,11,49,30,150,Stuttgart
8000221,8001660,0,1,0,0,0,Stuttgart
8000221,8002243,14,20,57,60,180,Stuttgart
8000221,8003381,19,24,112,30,1710,Stuttgart
8000221,8005827,9,13,104,90,330,Stuttgart
8000231,8000231,7,19,131,0,2220,Stuttgart
8000231,8005011,4,16,159,0,2130,Stuttgart
8000231,8006354,2,16,-2,0,150,Stuttgart
8000330,8000330,20,36,100,30,1170,Stuttgart
8000330,8001651,3,9,33,0,150,Stuttgart
8000330,8002168,7,9,183,60,720,Stuttgart
8000330,8005388,8,9,183,90,1080,Stuttgart
8000330,8005449,9,20,44,0,300,Stuttgart
8000373,8000373,78,81,150,120,930,Stuttgart
8000373,8002228,19,19,189,180,480,Stuttgart
8000373,8005077,14,20,70,30,330,Stuttgart
8000373,8005805,18,18,182,135,870,Stuttgart
8000373,8071001,23,25,95,60,450,Stuttgart
8000373,8079077,25,27,113,60,480,Stuttgart
8000380,8000380,38,38,673,495,3030,Stuttgart
