from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,16,22,301,75,1260,Stuttgart
8000016,8003853,8,11,316,90,1290,Stuttgart
8000016,8003913,27,39,28,30,120,Stuttgart
8000016,8004681,9,11,295,90,1260,Stuttgart
8000017,8000017,91,154,144,30,1740,Stuttgart
8000017,8000264,7,9,103,90,300,Stuttgart
8000017,8000704,25,42,76,60,540,Stuttgart
8000017,8000706,18,23,100,30,420,Stuttgart
8000017,8000765,4,8,255,30,1080,Stuttgart
8000017,8004050,8,16,223,15,1440,Stuttgart
8000017,8004220,27,35,309,210,1740,Stuttgart
8000017,8004643,2,20,6,0,120,Stuttgart
8000017,8005989,1,1,150,150,150,Stuttgart
8000038,8000038,21,38,228,30,1680,Stuttgart
8000038,8000157,7,14,199,15,1440,Stuttgart
8000038,8000925,3,4,225,60,780,Stuttgart
8000038,8005820,6,40,18,0,300,Stuttgart
8000038,8006440,1,1,60,60,60,Stuttgart
8000157,8000038,11,16,317,150,1710,Stuttgart
8000157,8000157,20,35,248,30,1710,Stuttgart
8000157,8002699,2,3,470,360,1050,Stuttgart
8000157,8004220,13,32,156,0,1500,Stuttgart
8000157,8004458,0,2,0,0,0,Stuttgart
8000157,8005453,4,19,2,0,120,Stuttgart
8000157,8006289,12,17,46,30,180,Stuttgart
8000180,8004333,19,42,-2,0,240,Stuttgart
8000180,8005157,6,40,14,0,420,Stuttgart
8000221,8000221,39,53,190,90,1290,Stuttgart
8000221,8000295,13,16,202,90,780,Stuttgart
8000221,8000724,0,2,0,0,0,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,5,5,204,120,630,Stuttgart
8000221,8002243,15,16,96,60,270,Stuttgart
8000221,8003381,9,10,150,120,450,Stuttgart
8000221,8005827,6,6,185,165,390,Stuttgart
8000231,8000231,11,15,162,90,690,Stuttgart
8000231,8005011,8,11,175,60,720,Stuttgart
8000231,8006354,5,8,90,30,300,Stuttgart
8000330,8000330,28,37,221,90,1530,Stuttgart
8000330,8001651,17,19,242,60,1560,Stuttgart
8000330,8002168,9,11,379,150,1230,Stuttgart
8000330,8005449,13,17,88,30,570,Stuttgart
8000373,8000373,74,77,111,90,600,Stuttgart
8000373,8002228,18,18,162,165,270,Stuttgart
8000373,8005077,14,17,41,30,210,Stuttgart
8000373,8005805,18,19,112,120,330,Stuttgart
8000373,8071001,19,21,71,60,180,Stuttgart
8000373,8079077,16,20,87,60,480,Stuttgart
8000380,8000380,28,34,571,375,3480,Stuttgart
8000380,8006217,14,17,489,420,1200,Stuttgart
8000380,8006376,13,17,694,510,3480,Stuttgart
8000655,8000655,26,34,545,360,3420,Stuttgart
8000655,8001090,13,17,688,540,3420,Stuttgart
8000655,8003569,14,17,418,270,1110,Stuttgart
8000681,8000681,24,40,98,45,330,Stuttgart
8000681,8000736,18,20,116,75,390,Stuttgart
8000681,8002380,14,20,106,60,330,Stuttgart
8000704,8000017,10,43,16,0,240,Stuttgart
8000704,8000704,40,85,44,0,510,Stuttgart
8000704,8004238,24,42,60,30,480,Stuttgart
8000724,8000221,3,3,230,150,510,Stuttgart
8000724,8000724,19,24,156,75,540,Stuttgart
8000724,8001660,2,4,38,30,90,Stuttgart
8000724,8003045,7,10,168,105,510,Stuttgart
8000724,8003381,6,6,210,165,480,Stuttgart
8000724,8003873,1,3,40,0,120,Stuttgart
8000736,8000681,12,20,94,30,330,Stuttgart
8000736,8000736,45,55,196,60,1410,Stuttgart
8000736,8000765,8,9,503,390,1440,Stuttgart
8000736,8000777,15,23,87,30,330,Stuttgart
8000736,8070097,7,7,369,120,1170,Stuttgart
8000765,8000017,8,9,500,390,1440,Stuttgart
8000765,8000706,12,23,44,30,300,Stuttgart
8000765,8000736,7,7,369,120,1140,Stuttgart
8000765,8000765,40,63,162,30,1440,Stuttgart
8000765,8000766,14,24,104,30,390,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,15,23,78,60,300,Stuttgart
8000766,8000766,26,47,49,30,330,Stuttgart
8000766,8000777,3,23,12,0,300,Stuttgart
8000925,8000038,1,2,15,15,30,Stuttgart
8000925,8000925,4,6,165,45,780,Stuttgart
8000925,8006171,2,4,225,60,780,Stuttgart
8001090,8000655,14,17,413,300,1080,Stuttgart
8001090,8001090,27,34,461,270,3390,Stuttgart
8001090,8005908,12,17,634,360,3330,Stuttgart
8001111,8001111,2,2,165,165,270,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,1,1,270,270,270,Stuttgart
8001178,8001005,8,21,164,0,2340,Stuttgart
8001178,8001178,24,41,147,30,2340,Stuttgart
8001178,8005329,15,20,225,90,1620,Stuttgart
8001193,8001193,18,22,184,165,660,Stuttgart
8001193,8002177,8,11,188,60,660,Stuttgart
8001193,8005011,7,11,185,210,510,Stuttgart
8001205,8001205,3,28,3,0,30,Stuttgart
8001205,8004740,3,14,13,0,60,Stuttgart
8001205,8005998,0,14,0,0,0,Stuttgart
8001428,8001428,3,28,3,0,30,Stuttgart
8001428,8003283,3,14,11,0,60,Stuttgart
8001428,8004740,0,14,0,0,0,Stuttgart
8001472,8000221,4,5,144,90,390,Stuttgart
8001472,8001472,9,10,183,105,600,Stuttgart
8001472,8001474,5,5,222,180,600,Stuttgart
8001474,8001472,4,5,132,30,480,Stuttgart
8001474,8001474,8,10,159,75,570,Stuttgart
8001474,8005827,4,5,156,30,540,Stuttgart
8001651,8000330,13,18,177,90,1290,Stuttgart
8001651,8001651,27,37,207,30,1590,Stuttgart
8001651,8005388,8,9,333,120,1620,Stuttgart
8001660,8000724,4,4,165,150,330,Stuttgart
8001660,8001660,6,8,109,60,330,Stuttgart
8001660,8003381,3,4,120,90,300,Stuttgart
8001754,8001754,12,20,124,60,420,Stuttgart
8001754,8003873,5,10,99,15,390,Stuttgart
8001754,8006269,8,10,126,90,390,Stuttgart
8001933,8001111,1,1,300,300,300,Stuttgart
8001933,8001933,2,2,165,165,270,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,7,11,360,60,1410,Stuttgart
8001982,8002026,4,5,300,30,1200,Stuttgart
8001982,8002168,3,5,258,210,780,Stuttgart
8001982,8005795,1,1,1410,1410,1410,Stuttgart
8002026,8001982,3,5,234,90,750,Stuttgart
8002026,8002026,7,10,282,105,1200,Stuttgart
8002026,8005795,3,5,306,150,1170,Stuttgart
8002165,8001689,10,42,32,0,420,Stuttgart
8002165,8002165,44,85,95,30,480,Stuttgart
8002165,8004490,35,43,149,120,450,Stuttgart
8002168,8000330,7,11,325,30,1470,Stuttgart
8002168,8001982,4,6,480,150,1380,Stuttgart
8002168,8002168,15,22,361,165,1350,Stuttgart
8002168,8005795,5,5,276,180,720,Stuttgart
8002177,8001193,8,11,185,240,480,Stuttgart
8002177,8002177,17,22,191,150,660,Stuttgart
8002177,8004437,8,11,207,120,690,Stuttgart
8002195,8002195,29,33,98,90,420,Stuttgart
8002195,8003284,14,16,84,60,240,Stuttgart
8002195,8006517,15,17,97,60,420,Stuttgart
8002228,8000373,14,19,68,60,240,Stuttgart
8002228,8002228,67,80,92,60,690,Stuttgart
