from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,11,22,120,15,630,Stuttgart
8000016,8001296,13,33,19,0,150,Stuttgart
8000016,8003913,36,44,47,30,240,Stuttgart
8000016,8004681,10,11,155,120,450,Stuttgart
8000016,8006479,5,11,87,0,570,Stuttgart
8000017,8000017,51,161,413,0,3330,Stuttgart
8000017,8000264,3,9,457,0,2640,Stuttgart
8000017,8000704,18,44,483,0,2550,Stuttgart
8000017,8000706,11,26,653,0,3090,Stuttgart
8000017,8000765,0,8,0,0,0,Stuttgart
8000017,8004050,0,16,0,0,0,Stuttgart
8000017,8004220,5,36,221,0,2160,Stuttgart
8000017,8004643,16,21,980,780,3330,Stuttgart
8000017,8005989,0,1,0,0,0,Stuttgart
8000038,8000038,5,38,19,0,330,Stuttgart
8000038,8000157,3,17,28,0,360,Stuttgart
8000038,8000925,0,1,0,0,0,Stuttgart
8000038,8005820,11,67,15,0,450,Stuttgart
8000157,8000038,0,16,0,0,0,Stuttgart
8000157,8000157,4,35,9,0,180,Stuttgart
8000157,8002699,0,3,0,0,0,Stuttgart
8000157,8004220,2,32,65,0,1980,Stuttgart
8000157,8004458,2,2,60,60,60,Stuttgart
8000157,8005453,2,19,22,0,540,Stuttgart
8000157,8006289,12,17,49,30,150,Stuttgart
8000180,8000180,139,198,135,60,1620,Stuttgart
8000180,8001974,39,88,48,0,540,Stuttgart
8000180,8004333,27,44,141,45,1230,Stuttgart
8000180,8005157,38,44,260,120,1620,Stuttgart
8000180,8005769,10,11,145,90,720,Stuttgart
8000180,8006479,8,11,185,90,600,Stuttgart
8000221,8000221,15,47,43,0,780,Stuttgart
8000221,8000295,5,16,45,0,540,Stuttgart
8000221,8001111,0,1,0,0,0,Stuttgart
8000221,8001472,1,2,15,15,30,Stuttgart
8000221,8002243,7,16,45,0,480,Stuttgart
8000221,8003381,8,9,27,30,30,Stuttgart
8000221,8005827,3,6,55,30,150,Stuttgart
8000231,8000231,5,15,14,0,240,Stuttgart
8000231,8005011,3,8,64,0,210,Stuttgart
8000231,8006354,0,8,0,0,0,Stuttgart
8000330,8000330,27,37,123,30,990,Stuttgart
8000330,8001651,11,19,128,30,1050,Stuttgart
8000330,8002168,10,11,175,60,960,Stuttgart
8000330,8005449,14,17,55,30,240,Stuttgart
8000373,8000373,76,79,158,120,1140,Stuttgart
8000373,8002228,18,18,268,225,1170,Stuttgart
8000373,8005077,16,19,96,30,1080,Stuttgart
8000373,8005805,17,19,163,150,450,Stuttgart
8000373,8071001,20,22,98,60,540,Stuttgart
8000373,8079077,18,21,97,60,300,Stuttgart
8000380,8000380,31,34,406,240,2880,Stuttgart
8000380,8006217,15,17,385,210,2640,Stuttgart
8000380,8006376,15,17,422,210,2880,Stuttgart
8000655,8000655,25,34,378,210,2820,Stuttgart
8000655,8001090,14,17,395,210,2820,Stuttgart
8000655,8003569,13,17,383,240,2730,Stuttgart
8000681,8000681,35,41,792,330,3090,Stuttgart
8000681,8000736,18,20,292,180,1170,Stuttgart
8000681,8002380,21,21,1313,1140,3060,Stuttgart
8000704,8000017,29,47,731,420,3210,Stuttgart
8000704,8000704,54,91,585,60,3060,Stuttgart
8000704,8004238,29,44,683,555,2580,Stuttgart
8000724,8000724,8,17,28,0,210,Stuttgart
8000724,8001660,1,3,-20,0,30,Stuttgart
8000724,8003045,6,9,73,60,240,Stuttgart
8000724,8003381,4,6,30,30,60,Stuttgart
8000736,8000681,20,21,1297,1170,3090,Stuttgart
8000736,8000736,49,56,606,270,3090,Stuttgart
8000736,8000765,1,9,17,0,150,Stuttgart
8000736,8000777,14,25,230,60,1110,Stuttgart
8000736,8070097,5,7,111,60,330,Stuttgart
8000765,8000017,1,9,167,0,1500,Stuttgart
8000765,8000706,19,25,428,420,1530,Stuttgart
8000765,8000736,0,7,0,0,0,Stuttgart
8000765,8000765,39,68,492,210,3150,Stuttgart
8000765,8000766,19,27,950,870,3150,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,15,25,221,60,990,Stuttgart
8000766,8000766,33,52,480,165,3150,Stuttgart
8000766,8000777,12,26,665,0,3150,Stuttgart
8000925,8000038,2,2,105,105,150,Stuttgart
8000925,8000925,2,3,90,90,180,Stuttgart
8000925,8006171,0,1,0,0,0,Stuttgart
8001090,8000655,12,17,372,210,2760,Stuttgart
8001090,8001090,26,34,334,150,2880,Stuttgart
8001090,8005908,12,17,355,180,2730,Stuttgart
8001111,8001111,0,2,0,0,0,Stuttgart
8001111,8001933,0,1,0,0,0,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,14,34,60,0,840,Stuttgart
8001178,8001178,35,68,39,30,420,Stuttgart
8001178,8005329,18,34,47,30,300,Stuttgart
8001193,8001193,11,16,71,45,240,Stuttgart
8001193,8002177,5,8,75,60,210,Stuttgart
8001193,8005011,4,8,60,30,180,Stuttgart
8001205,8001205,19,30,48,45,180,Stuttgart
8001205,8004740,8,15,40,60,120,Stuttgart
8001205,8005998,7,15,44,0,180,Stuttgart
8001428,8001428,20,30,50,30,150,Stuttgart
8001428,8003283,13,15,74,90,150,Stuttgart
8001428,8004740,6,15,28,0,120,Stuttgart
8001472,8000221,2,2,30,30,30,Stuttgart
8001472,8001472,3,4,38,45,60,Stuttgart
8001472,8001474,1,2,30,30,60,Stuttgart
8001474,8001472,1,2,45,45,90,Stuttgart
8001474,8001474,2,4,30,15,90,Stuttgart
8001474,8005827,0,2,0,0,0,Stuttgart
8001651,8000330,13,17,120,30,960,Stuttgart
8001651,8001651,17,36,116,0,1080,Stuttgart
8001651,8005388,7,9,147,30,1050,Stuttgart
8001660,8000724,2,3,20,30,30,Stuttgart
8001660,8001660,4,6,35,45,60,Stuttgart
8001660,8003381,2,3,30,30,60,Stuttgart
8001754,8001754,8,18,32,0,210,Stuttgart
8001754,8003873,2,9,10,0,60,Stuttgart
8001754,8006269,6,9,47,30,180,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,0,2,0,0,0,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,5,6,195,60,840,Stuttgart
8001982,8002026,2,2,60,60,60,Stuttgart
8001982,8002168,2,3,310,60,870,Stuttgart
8001982,8004188,1,1,120,120,120,Stuttgart
8002026,8001982,2,3,290,60,810,Stuttgart
8002026,8002026,4,5,186,60,750,Stuttgart
