from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,24,24,656,570,3270,Stuttgart
8000016,8003853,12,12,825,720,3030,Stuttgart
8000016,8003913,29,44,38,30,300,Stuttgart
8000016,8004681,12,12,712,720,1230,Stuttgart
8000017,8000017,127,161,186,60,1800,Stuttgart
8000017,8000264,5,9,117,60,420,Stuttgart
8000017,8000704,30,44,123,60,1080,Stuttgart
8000017,8000706,23,26,141,45,1320,Stuttgart
8000017,8000765,7,8,232,60,1140,Stuttgart
8000017,8004050,9,16,262,30,1710,Stuttgart
8000017,8004220,23,34,255,90,1830,Stuttgart
8000017,8004238,1,2,30,30,60,Stuttgart
8000017,8004643,13,21,107,30,1020,Stuttgart
8000017,8005989,1,1,90,90,90,Stuttgart
8000038,8000038,22,38,238,30,1560,Stuttgart
8000038,8000157,10,17,231,30,1560,Stuttgart
8000038,8000925,0,1,0,0,0,Stuttgart
8000038,8005820,6,67,4,0,60,Stuttgart
8000038,8006440,1,1,360,360,360,Stuttgart
8000157,8000038,10,16,244,60,1230,Stuttgart
8000157,8000157,77,99,262,60,3240,Stuttgart
8000157,8002699,2,3,100,60,240,Stuttgart
8000157,8002700,18,34,244,30,3000,Stuttgart
8000157,8004220,21,32,221,45,1710,Stuttgart
8000157,8004458,0,2,0,0,0,Stuttgart
8000157,8005453,6,19,103,0,1260,Stuttgart
8000157,8006289,8,17,49,0,420,Stuttgart
8000157,8070159,31,32,227,60,2250,Stuttgart
8000180,8004333,27,44,67,60,360,Stuttgart
8000180,8005157,20,44,34,0,300,Stuttgart
8000221,8000221,42,54,203,90,1590,Stuttgart
8000221,8000295,12,16,244,120,1260,Stuttgart
8000221,8000724,1,2,15,15,30,Stuttgart
8000221,8001111,0,1,0,0,0,Stuttgart
8000221,8001472,5,5,378,120,1170,Stuttgart
8000221,8002243,10,16,101,45,540,Stuttgart
8000221,8003381,11,11,153,120,420,Stuttgart
8000221,8005827,6,6,80,45,240,Stuttgart
8000231,8000231,12,15,140,120,420,Stuttgart
8000231,8005011,8,12,142,150,330,Stuttgart
8000231,8006354,5,8,82,45,300,Stuttgart
8000330,8000330,7,17,132,0,1170,Stuttgart
8000330,8001651,13,18,185,105,1140,Stuttgart
8000330,8005449,11,18,90,30,900,Stuttgart
8000373,8000373,75,79,287,150,3840,Stuttgart
8000373,8002228,18,18,425,345,1260,Stuttgart
8000373,8005077,17,19,186,60,870,Stuttgart
8000373,8005805,17,19,221,150,1410,Stuttgart
8000373,8071001,18,22,147,75,900,Stuttgart
8000373,8079077,16,21,317,60,3720,Stuttgart
8000380,8000380,32,36,192,90,1050,Stuttgart
8000380,8006217,17,18,250,120,900,Stuttgart
8000380,8006376,15,18,130,60,570,Stuttgart
8000655,8000655,29,36,198,120,1170,Stuttgart
8000655,8001090,14,18,140,60,630,Stuttgart
8000655,8003569,16,18,270,135,1170,Stuttgart
8000681,8000681,26,41,111,30,1260,Stuttgart
8000681,8000736,20,20,159,60,1200,Stuttgart
8000681,8002380,12,21,91,60,480,Stuttgart
8000704,8000017,37,47,197,60,3420,Stuttgart
8000704,8000704,72,91,166,60,3420,Stuttgart
8000704,8004238,30,44,105,30,1050,Stuttgart
8000724,8000221,3,3,290,270,360,Stuttgart
8000724,8000724,21,24,160,135,480,Stuttgart
8000724,8001660,3,4,180,105,510,Stuttgart
8000724,8003045,9,10,240,240,630,Stuttgart
8000724,8003381,6,6,105,75,270,Stuttgart
8000724,8003873,3,3,30,30,30,Stuttgart
8000736,8000681,12,21,79,30,450,Stuttgart
8000736,8000736,47,56,185,90,1800,Stuttgart
8000736,8000765,9,9,417,330,1800,Stuttgart
8000736,8000777,19,25,162,60,1110,Stuttgart
8000736,8070097,7,7,334,120,1230,Stuttgart
8000765,8000017,8,9,423,300,1770,Stuttgart
8000765,8000706,18,25,119,30,1080,Stuttgart
8000765,8000736,7,7,321,120,1170,Stuttgart
8000765,8000765,52,68,185,60,1800,Stuttgart
8000765,8000766,16,27,119,30,1260,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,22,25,179,90,1080,Stuttgart
8000766,8000766,38,52,93,30,1260,Stuttgart
8000766,8000777,3,26,53,0,1260,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,0,3,0,0,0,Stuttgart
8000925,8006171,0,1,0,0,0,Stuttgart
