from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002177,8002177,27,32,100,60,330,Stuttgart
8002177,8004437,15,15,118,90,270,Stuttgart
8002177,8005827,1,1,60,60,60,Stuttgart
8002195,8002195,27,39,75,30,750,Stuttgart
8002195,8003284,13,20,78,30,780,Stuttgart
8002195,8006517,11,19,46,30,180,Stuttgart
8002218,8001820,2,2,165,165,270,Stuttgart
8002218,8002218,35,38,242,150,1230,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,251,210,690,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,18,20,80,60,300,Stuttgart
8002228,8002228,78,91,119,90,420,Stuttgart
8002228,8005724,37,45,131,120,420,Stuttgart
8002228,8071001,23,26,120,120,360,Stuttgart
8002243,8000221,12,19,51,30,180,Stuttgart
8002243,8002243,25,39,63,30,780,Stuttgart
8002243,8002447,10,20,69,15,780,Stuttgart
8002272,8002272,13,18,128,60,480,Stuttgart
8002272,8002689,7,7,227,240,510,Stuttgart
8002272,8002766,2,2,30,30,30,Stuttgart
8002272,8002776,0,1,0,0,0,Stuttgart
8002272,8003525,6,8,82,30,390,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,12,27,78,0,390,Stuttgart
8002380,8002380,33,53,95,30,540,Stuttgart
8002380,8005714,16,25,119,30,570,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8000221,1,1,30,30,30,Stuttgart
8002447,8002243,14,19,54,30,180,Stuttgart
8002447,8002447,31,40,71,30,780,Stuttgart
8002447,8006662,13,20,84,30,750,Stuttgart
8002448,8000934,10,40,20,0,180,Stuttgart
8002448,8002240,38,40,76,60,210,Stuttgart
8002448,8002448,54,80,51,60,210,Stuttgart
8002470,8002470,17,44,54,0,360,Stuttgart
8002470,8002633,3,22,30,0,330,Stuttgart
8002470,8004643,15,22,72,60,360,Stuttgart
8002689,8002272,8,8,101,45,450,Stuttgart
8002689,8002689,15,18,145,90,540,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,257,210,600,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,1,1,30,30,30,Stuttgart
8002699,8000157,6,9,83,30,270,Stuttgart
8002699,8002699,9,15,80,30,360,Stuttgart
8002699,8004220,3,6,75,15,360,Stuttgart
8002726,8002726,84,110,60,30,300,Stuttgart
8002726,8004226,35,55,72,60,300,Stuttgart
8002726,8072723,17,55,28,0,180,Stuttgart
8002764,8002764,4,9,27,0,90,Stuttgart
8002764,8004258,2,5,18,0,60,Stuttgart
8002764,8005989,2,4,22,15,60,Stuttgart
8002766,8002272,1,1,30,30,30,Stuttgart
8002766,8002766,3,3,40,30,60,Stuttgart
8002766,8070005,1,2,30,30,60,Stuttgart
8002776,8002272,1,1,90,90,90,Stuttgart
8002776,8002776,2,2,60,60,90,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,25,31,84,60,270,Stuttgart
8002871,8004437,14,16,82,60,240,Stuttgart
8002871,8005827,12,15,58,60,210,Stuttgart
8002930,8000380,1,1,30,30,30,Stuttgart
8002930,8002930,2,3,340,360,660,Stuttgart
8002930,8006217,2,2,525,525,690,Stuttgart
8003045,8000724,15,17,182,180,480,Stuttgart
8003045,8003045,28,34,153,120,480,Stuttgart
8003045,8003873,14,17,154,120,420,Stuttgart
8003101,8003101,25,39,73,30,540,Stuttgart
8003101,8005013,7,20,21,0,120,Stuttgart
8003101,8005077,14,19,114,90,540,Stuttgart
8003103,8002689,1,1,30,30,30,Stuttgart
8003103,8003103,2,2,45,45,60,Stuttgart
8003103,8003378,0,1,0,0,0,Stuttgart
8003278,8003278,3,4,45,30,120,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,2,2,75,75,120,Stuttgart
8003280,8003282,8,40,56,0,990,Stuttgart
8003280,8003283,5,15,12,0,60,Stuttgart
8003283,8001428,2,15,6,0,60,Stuttgart
8003283,8003280,4,15,8,0,30,Stuttgart
8003283,8003283,13,30,20,0,90,Stuttgart
8003378,8002689,0,1,0,0,0,Stuttgart
8003378,8003103,1,1,60,60,60,Stuttgart
8003378,8003378,3,4,30,30,60,Stuttgart
8003378,8004549,1,2,45,45,90,Stuttgart
8003381,8000221,30,41,158,60,1260,Stuttgart
8003381,8000724,7,9,77,30,270,Stuttgart
8003381,8001660,10,15,48,30,150,Stuttgart
8003381,8003381,55,65,128,60,1290,Stuttgart
8003409,8003409,116,231,50,30,450,Stuttgart
8003409,8004338,39,101,27,0,330,Stuttgart
8003409,8005778,5,13,18,0,90,Stuttgart
8003409,8006268,59,117,73,30,450,Stuttgart
8003411,8000630,64,71,97,30,570,Stuttgart
8003411,8001967,59,71,85,30,450,Stuttgart
8003411,8003411,244,280,85,60,570,Stuttgart
8003411,8005777,1,6,10,0,60,Stuttgart
8003411,8005778,95,138,77,60,1110,Stuttgart
8003461,8002278,1,1,60,60,60,Stuttgart
8003461,8003461,1,1,30,30,30,Stuttgart
8003569,8000655,18,19,234,210,600,Stuttgart
8003569,8003569,35,36,262,210,630,Stuttgart
8003569,8006376,17,17,266,180,600,Stuttgart
8003572,8003572,14,32,50,0,330,Stuttgart
8003572,8004412,11,16,90,60,360,Stuttgart
8003572,8006269,6,16,17,0,90,Stuttgart
8003588,8003278,1,2,45,45,90,Stuttgart
8003588,8003588,3,4,38,45,60,Stuttgart
8003588,8004458,2,2,60,60,60,Stuttgart
8003623,8000157,1,1,60,60,60,Stuttgart
8003623,8003623,67,104,50,30,240,Stuttgart
8003623,8070157,26,51,46,60,240,Stuttgart
8003623,8071003,38,52,90,60,420,Stuttgart
8003624,8003624,66,103,52,30,210,Stuttgart
8003624,8070156,44,52,102,90,450,Stuttgart
8003624,8071003,30,51,49,30,210,Stuttgart
8003873,8001754,12,17,95,60,300,Stuttgart
8003873,8003045,13,17,143,150,450,Stuttgart
8003873,8003873,26,34,99,90,360,Stuttgart
8004050,8000017,11,18,145,30,1170,Stuttgart
8004050,8000295,6,15,20,0,120,Stuttgart
8004050,8004050,23,43,85,30,1080,Stuttgart
8004050,8005151,2,6,55,0,240,Stuttgart
8004050,8006676,4,4,45,30,90,Stuttgart
8004220,8000017,30,37,75,30,390,Stuttgart
8004220,8000157,22,35,195,30,1290,Stuttgart
8004220,8002699,4,9,67,0,270,Stuttgart
8004220,8004220,105,191,73,30,1290,Stuttgart
8004220,8004226,21,55,33,0,240,Stuttgart
8004220,8004232,20,55,43,0,390,Stuttgart
8004220,8004238,1,3,10,0,30,Stuttgart
8004232,8004220,26,55,55,0,240,Stuttgart
8004232,8004232,45,110,49,0,360,Stuttgart
8004232,8004238,18,55,33,0,360,Stuttgart
8004238,8000017,1,3,20,0,60,Stuttgart
8004238,8000704,28,55,52,30,420,Stuttgart
8004238,8004220,2,4,128,120,270,Stuttgart
8004238,8004232,35,55,69,30,270,Stuttgart
8004238,8004238,61,117,54,30,390,Stuttgart
8004258,8002764,2,4,15,15,30,Stuttgart
8004258,8004258,3,9,20,0,90,Stuttgart
8004258,8005566,2,5,18,0,60,Stuttgart
8004276,8004276,32,39,122,120,420,Stuttgart
8004276,8004623,19,20,114,60,330,Stuttgart
8004276,8006154,18,19,159,120,480,Stuttgart
8004412,8003572,5,16,11,0,90,Stuttgart
8004412,8004412,13,32,45,0,330,Stuttgart
8004412,8005433,8,16,71,30,300,Stuttgart
8004413,8004413,1,2,45,45,90,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,1,60,60,60,Stuttgart
8004437,8002177,14,16,120,120,300,Stuttgart
8004437,8002871,12,15,90,60,240,Stuttgart
8004437,8004437,29,31,115,90,270,Stuttgart
8004458,8000157,1,2,15,15,30,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,4,4,45,45,60,Stuttgart
8004488,8004009,4,4,585,435,1200,Stuttgart
8004488,8004488,7,9,257,60,1200,Stuttgart
8004488,8004517,0,1,0,0,0,Stuttgart
8004517,8004517,0,1,0,0,0,Stuttgart
8004517,8006331,0,1,0,0,0,Stuttgart
8004549,8002689,7,7,77,30,270,Stuttgart
8004549,8003378,2,2,60,60,90,Stuttgart
8004549,8004549,15,18,122,90,630,Stuttgart
8004549,8005997,0,1,0,0,0,Stuttgart
8004553,8005998,2,15,8,0,60,Stuttgart
8004620,8004623,39,39,107,90,630,Stuttgart
8004623,8004276,17,19,144,150,270,Stuttgart
8004623,8004620,28,40,71,60,360,Stuttgart
8004623,8004623,99,115,111,90,660,Stuttgart
8004623,8004624,31,39,111,60,630,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,210,210,330,Stuttgart
8004623,8006456,8,10,129,105,360,Stuttgart
8004643,8000017,13,22,57,60,300,Stuttgart
8004643,8002470,4,22,30,0,330,Stuttgart
8004643,8004643,22,44,52,15,330,Stuttgart
8004681,8000016,11,12,375,120,2460,Stuttgart
8004681,8004681,21,24,324,105,2550,Stuttgart
8004681,8005795,11,12,290,225,1200,Stuttgart
8004740,8001205,2,15,12,0,120,Stuttgart
8004740,8001428,9,15,26,30,90,Stuttgart
8004740,8004740,11,30,17,0,90,Stuttgart
8004796,8000280,11,19,148,60,540,Stuttgart
8004796,8004796,21,38,126,45,660,Stuttgart
8004796,8005908,8,19,82,0,630,Stuttgart
8004999,8004999,1,1,30,30,30,Stuttgart
8005011,8000231,9,16,41,30,210,Stuttgart
8005011,8001193,14,16,82,60,240,Stuttgart
8005011,8005011,18,32,76,60,270,Stuttgart
8005013,8003101,19,19,137,90,540,Stuttgart
8005013,8005013,26,39,81,60,570,Stuttgart
8005013,8005714,7,20,21,0,120,Stuttgart
8005077,8000373,19,19,167,150,570,Stuttgart
8005077,8003101,8,20,26,0,120,Stuttgart
8005077,8005077,23,39,75,30,540,Stuttgart
8005151,8000295,1,1,240,240,240,Stuttgart
8005151,8004050,4,5,48,60,60,Stuttgart
8005151,8005151,6,11,41,30,240,Stuttgart
8005151,8005536,1,5,12,0,60,Stuttgart
8005179,8001014,12,16,49,30,180,Stuttgart
8005179,8005179,18,32,42,30,180,Stuttgart
8005179,8006145,8,16,41,15,180,Stuttgart
8005297,8005297,23,32,50,30,180,Stuttgart
8005297,8006145,11,16,49,45,150,Stuttgart
8005433,8001014,9,16,47,30,270,Stuttgart
8005433,8004412,5,16,15,0,120,Stuttgart
8005433,8005433,18,32,44,30,300,Stuttgart
8005449,8000330,17,19,147,120,480,Stuttgart
8005449,8005449,34,39,132,90,510,Stuttgart
8005449,8006135,16,20,94,60,300,Stuttgart
8005453,8000157,17,18,145,150,330,Stuttgart
8005453,8003623,1,1,60,60,60,Stuttgart
8005453,8005453,99,141,84,60,420,Stuttgart
8005453,8005724,10,19,41,30,300,Stuttgart
8005453,8070156,38,51,77,60,240,Stuttgart
8005453,8071002,33,52,77,60,420,Stuttgart
8005566,8004258,2,4,38,15,120,Stuttgart
8005566,8005566,6,9,27,30,120,Stuttgart
8005566,8006676,1,5,-6,0,30,Stuttgart
8005608,8000889,1,1,90,90,90,Stuttgart
8005608,8002272,1,1,90,90,90,Stuttgart
8005608,8004413,0,1,0,0,0,Stuttgart
8005608,8005608,3,3,70,60,120,Stuttgart
8005724,8002228,37,46,90,60,360,Stuttgart
8005724,8005453,18,19,180,210,390,Stuttgart
8005724,8005724,72,91,104,60,390,Stuttgart
8005724,8071002,17,26,88,60,300,Stuttgart
8005766,8005766,6,12,22,15,120,Stuttgart
8005766,8005771,4,6,30,30,90,Stuttgart
8005766,8005775,2,6,15,0,60,Stuttgart
8005769,8000038,1,1,150,150,150,Stuttgart
8005769,8005769,69,85,193,120,960,Stuttgart
8005769,8005775,6,7,141,90,480,Stuttgart
8005769,8006743,32,33,240,210,750,Stuttgart
8005769,8098096,72,125,82,30,990,Stuttgart
8005771,8005766,2,6,10,0,30,Stuttgart
8005771,8005771,5,12,20,0,90,Stuttgart
8005771,8005777,5,6,50,45,120,Stuttgart
8005775,8004528,7,7,141,90,480,Stuttgart
8005775,8005766,1,6,20,0,120,Stuttgart
8005775,8005772,29,33,213,180,750,Stuttgart
8005775,8005775,67,84,183,120,990,Stuttgart
8005775,8006743,32,44,170,90,1020,Stuttgart
8005777,8003411,4,6,40,45,90,Stuttgart
8005777,8005771,5,6,35,30,90,Stuttgart
8005777,8005777,10,12,45,30,120,Stuttgart
8005790,8001632,1,1,30,30,30,Stuttgart
8005790,8005790,1,2,30,30,60,Stuttgart
8005790,8005949,0,1,0,0,0,Stuttgart
8005795,8001982,1,1,150,150,150,Stuttgart
8005795,8002026,2,2,630,630,1230,Stuttgart
8005795,8002168,8,9,253,240,510,Stuttgart
8005795,8004681,10,12,395,150,2640,Stuttgart
8005795,8005795,22,24,350,210,2640,Stuttgart
8005827,8000221,12,13,102,120,150,Stuttgart
8005827,8001474,5,11,22,0,90,Stuttgart
8005827,8002871,11,16,68,60,180,Stuttgart
8005827,8005827,26,32,65,60,240,Stuttgart
8005908,8001090,8,19,81,0,690,Stuttgart
8005908,8004796,13,19,175,150,540,Stuttgart
8005908,8005908,20,38,131,30,600,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,2,4,30,30,60,Stuttgart
8005989,8002764,2,5,30,0,90,Stuttgart
8005989,8005989,4,9,23,0,60,Stuttgart
8005997,8004549,1,1,120,120,120,Stuttgart
8005997,8005997,1,2,45,45,90,Stuttgart
8005998,8001205,2,15,8,0,60,Stuttgart
8005998,8004553,1,15,4,0,60,Stuttgart
8005998,8005998,3,30,6,0,60,Stuttgart
8006135,8005449,18,19,164,150,480,Stuttgart
8006135,8006135,34,39,126,90,450,Stuttgart
8006135,8006154,16,20,111,90,390,Stuttgart
8006145,8005179,11,16,49,45,150,Stuttgart
8006145,8005297,8,16,41,15,180,Stuttgart
8006145,8006145,19,32,45,30,180,Stuttgart
8006154,8004276,15,20,98,60,360,Stuttgart
8006154,8006135,17,19,150,120,570,Stuttgart
8006154,8006154,34,39,135,120,540,Stuttgart
8006171,8000925,2,2,90,90,120,Stuttgart
8006171,8003278,1,2,30,30,60,Stuttgart
8006171,8006171,3,4,52,45,120,Stuttgart
8006217,8000380,16,18,173,135,420,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,32,38,249,180,840,Stuttgart
8006269,8001754,7,17,28,0,120,Stuttgart
8006269,8003572,7,16,60,0,300,Stuttgart
8006269,8006269,17,32,48,30,300,Stuttgart
8006289,8000157,17,18,210,195,450,Stuttgart
8006289,8004623,8,10,69,45,240,Stuttgart
8006289,8006289,74,121,84,30,450,Stuttgart
8006289,8006290,14,47,52,0,420,Stuttgart
8006289,8006294,23,42,65,30,390,Stuttgart
8006289,8006456,7,9,87,60,180,Stuttgart
8006289,8070793,0,1,0,0,0,Stuttgart
8006331,8003282,26,41,146,30,1020,Stuttgart
8006331,8003983,12,18,148,45,1080,Stuttgart
8006331,8005769,1,1,120,120,120,Stuttgart
8006331,8006331,38,82,106,0,1020,Stuttgart
8006331,8006346,15,40,86,0,900,Stuttgart
8006346,8000508,30,40,124,30,870,Stuttgart
8006346,8006331,21,41,130,30,1020,Stuttgart
8006346,8006346,49,81,117,30,1020,Stuttgart
8006354,8000231,9,16,92,75,270,Stuttgart
8006354,8002622,9,16,49,30,210,Stuttgart
8006354,8006354,16,32,52,15,270,Stuttgart
8006376,8000380,19,19,291,300,630,Stuttgart
8006376,8003569,18,19,226,180,540,Stuttgart
8006376,8006376,34,38,231,180,600,Stuttgart
8006456,8000431,3,42,17,0,420,Stuttgart
8006456,8004623,9,9,123,120,210,Stuttgart
8006456,8005792,8,42,36,0,420,Stuttgart
8006456,8006289,8,10,156,135,420,Stuttgart
8006456,8006456,40,103,43,0,390,Stuttgart
8006479,8000016,0,1,0,0,0,Stuttgart
8006479,8000180,0,1,0,0,0,Stuttgart
8006479,8004233,35,41,108,90,270,Stuttgart
8006479,8004333,31,39,78,60,360,Stuttgart
8006479,8006479,66,82,82,60,390,Stuttgart
8006517,8002195,5,20,54,0,720,Stuttgart
8006517,8002447,1,1,60,60,60,Stuttgart
8006517,8006517,29,40,60,30,750,Stuttgart
8006517,8006662,12,19,47,30,180,Stuttgart
8006662,8002447,16,19,60,30,210,Stuttgart
8006662,8006517,16,20,99,60,780,Stuttgart
8006662,8006662,25,39,65,30,750,Stuttgart
8006676,8004050,1,5,-6,0,60,Stuttgart
8006676,8005566,3,4,60,60,120,Stuttgart
8006676,8006676,5,9,27,30,120,Stuttgart
8070005,8002689,1,2,15,15,30,Stuttgart
8070005,8070005,1,2,30,30,60,Stuttgart
8070156,8003624,34,51,60,60,210,Stuttgart
8070156,8005453,47,52,119,90,510,Stuttgart
8070156,8070156,82,103,100,90,510,Stuttgart
8070157,8003623,3,52,5,0,150,Stuttgart
8070157,8070157,68,103,49,30,240,Stuttgart
8070157,8079631,26,51,56,30,240,Stuttgart
8070159,8070159,80,103,57,60,300,Stuttgart
8070159,8070171,35,51,76,60,390,Stuttgart
8070159,8079631,3,52,6,0,180,Stuttgart
8070604,8070591,4,40,12,0,270,Stuttgart
8070604,8070604,22,80,21,0,360,Stuttgart
8071002,8005453,29,51,49,30,240,Stuttgart
8071002,8005724,20,27,117,120,360,Stuttgart
8071002,8071002,38,53,77,60,360,Stuttgart
8071003,8003623,25,51,53,0,240,Stuttgart
8071003,8003624,5,52,14,0,240,Stuttgart
8071003,8071003,68,103,51,30,210,Stuttgart
8072723,8002723,28,55,40,30,210,Stuttgart
8072723,8002726,32,55,62,60,300,Stuttgart
8072723,8072723,69,110,58,30,300,Stuttgart
8079077,8000373,21,26,232,180,1500,Stuttgart
8079077,8005805,27,28,147,120,360,Stuttgart
8079077,8079077,49,54,178,120,1500,Stuttgart
8079631,8005453,1,1,30,30,30,Stuttgart
8079631,8070157,41,52,97,75,420,Stuttgart
8079631,8070159,8,51,19,0,420,Stuttgart
8079631,8079631,69,104,46,30,300,Stuttgart
