from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000736,8000765,5,9,240,90,630,Stuttgart
8000736,8000777,14,23,57,30,450,Stuttgart
8000736,8070097,4,7,356,30,2220,Stuttgart
8000765,8000017,5,9,243,90,600,Stuttgart
8000765,8000706,11,23,93,0,900,Stuttgart
8000765,8000736,2,7,334,0,2250,Stuttgart
8000765,8000765,34,64,219,30,2280,Stuttgart
8000765,8000766,14,25,338,30,1860,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,11,23,48,0,420,Stuttgart
8000766,8000766,23,48,139,0,1860,Stuttgart
8000766,8000777,7,24,169,0,1830,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,4,6,595,45,3420,Stuttgart
8000925,8006171,2,4,870,30,3420,Stuttgart
8001090,8000655,15,17,215,150,660,Stuttgart
8001090,8001090,31,34,166,120,630,Stuttgart
8001090,8005908,13,17,152,90,540,Stuttgart
8001111,8001111,0,2,0,0,0,Stuttgart
8001111,8001933,0,1,0,0,0,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,8,21,44,0,240,Stuttgart
8001178,8001178,20,41,46,0,420,Stuttgart
8001178,8005329,11,20,84,30,840,Stuttgart
8001193,8001193,5,16,28,0,180,Stuttgart
8001193,8002177,2,8,11,0,60,Stuttgart
8001193,8005011,3,8,38,0,180,Stuttgart
8001205,8001205,0,28,0,0,0,Stuttgart
8001205,8004740,0,14,0,0,0,Stuttgart
8001205,8005998,0,14,0,0,0,Stuttgart
8001428,8001428,0,28,0,0,0,Stuttgart
8001428,8003283,0,14,0,0,0,Stuttgart
8001428,8004740,0,14,0,0,0,Stuttgart
8001472,8000221,1,2,30,30,60,Stuttgart
8001472,8001472,4,4,52,60,60,Stuttgart
8001472,8001474,2,2,45,45,60,Stuttgart
8001474,8001472,2,2,90,90,120,Stuttgart
8001474,8001474,3,4,60,45,150,Stuttgart
8001474,8005827,1,2,30,30,60,Stuttgart
8001651,8000330,13,18,72,60,270,Stuttgart
8001651,8001651,27,37,101,60,870,Stuttgart
8001651,8005388,9,9,157,90,360,Stuttgart
8001660,8000724,3,3,50,60,60,Stuttgart
8001660,8001660,5,6,55,60,90,Stuttgart
8001660,8003381,2,3,50,60,90,Stuttgart
8001754,8001754,7,18,38,0,240,Stuttgart
8001754,8003873,2,9,23,0,240,Stuttgart
8001754,8006269,5,9,43,30,120,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,0,2,0,0,0,Stuttgart
8001933,8005168,0,1,0,0,0,Stuttgart
8001982,8001982,11,11,322,180,1200,Stuttgart
8001982,8002026,5,5,528,300,1230,Stuttgart
8001982,8002168,5,5,162,150,240,Stuttgart
8001982,8004188,1,1,60,60,60,Stuttgart
8002026,8001982,5,5,162,180,210,Stuttgart
8002026,8002026,10,10,342,165,1230,Stuttgart
8002026,8004188,5,5,546,300,1260,Stuttgart
8002165,8001689,18,43,38,0,330,Stuttgart
8002165,8002165,61,87,91,60,810,Stuttgart
8002165,8004490,43,44,133,90,810,Stuttgart
8002168,8000330,10,11,95,90,240,Stuttgart
8002168,8001982,6,6,435,255,1200,Stuttgart
8002168,8002168,20,22,165,120,630,Stuttgart
8002168,8004188,4,5,60,60,150,Stuttgart
8002177,8001193,4,8,41,15,150,Stuttgart
8002177,8002177,8,16,26,15,120,Stuttgart
8002177,8004437,5,8,38,45,90,Stuttgart
8002195,8002195,20,33,56,30,300,Stuttgart
8002195,8003284,8,16,43,15,240,Stuttgart
8002195,8006517,8,17,60,0,450,Stuttgart
8002218,8001820,1,1,90,90,90,Stuttgart
8002218,8002218,23,34,187,60,2400,Stuttgart
8002218,8003592,13,13,249,60,2310,Stuttgart
8002228,8000373,15,19,145,60,1380,Stuttgart
8002228,8002228,69,80,123,60,1740,Stuttgart
8002228,8005724,32,39,124,60,1740,Stuttgart
8002228,8071001,21,22,85,60,180,Stuttgart
8002243,8000221,11,17,106,30,990,Stuttgart
8002243,8002243,19,33,68,30,990,Stuttgart
8002243,8002447,6,16,24,0,210,Stuttgart
8002272,8002272,13,14,255,225,660,Stuttgart
8002272,8002689,7,7,364,330,750,Stuttgart
8002272,8003525,6,7,193,210,330,Stuttgart
8002380,8000681,12,20,45,30,240,Stuttgart
8002380,8002380,38,41,244,60,1800,Stuttgart
8002380,8005714,18,20,430,135,1800,Stuttgart
8002380,8070097,1,1,30,30,30,Stuttgart
8002447,8002243,13,17,115,30,990,Stuttgart
8002447,8002447,19,33,75,30,960,Stuttgart
8002447,8006662,6,16,28,0,180,Stuttgart
8002448,8000934,24,41,112,30,630,Stuttgart
8002448,8002240,38,41,205,120,930,Stuttgart
8002448,8002448,66,82,157,120,930,Stuttgart
8002470,8002470,19,40,231,0,1440,Stuttgart
8002470,8002633,11,21,423,30,1410,Stuttgart
8002470,8004643,10,19,74,30,390,Stuttgart
8002689,8002272,7,7,266,270,390,Stuttgart
8002689,8002689,14,14,334,300,780,Stuttgart
8002689,8004549,7,7,454,360,900,Stuttgart
8002699,8000157,0,2,0,0,0,Stuttgart
8002699,8002699,1,5,72,0,360,Stuttgart
8002699,8004220,1,3,110,0,330,Stuttgart
8002726,8002726,59,86,225,60,1950,Stuttgart
8002726,8004226,24,45,91,60,540,Stuttgart
8002726,8072723,22,41,344,30,1920,Stuttgart
8002764,8002764,0,1,0,0,0,Stuttgart
8002764,8005989,0,1,0,0,0,Stuttgart
8002871,8002871,7,16,19,0,60,Stuttgart
8002871,8004437,3,8,22,0,90,Stuttgart
8002871,8005827,3,8,-19,-30,30,Stuttgart
8003045,8000724,5,9,23,30,60,Stuttgart
8003045,8003045,10,18,50,30,180,Stuttgart
8003045,8003873,8,9,97,90,240,Stuttgart
8003101,8003101,19,34,52,30,360,Stuttgart
8003101,8005013,4,17,9,0,60,Stuttgart
8003101,8005077,11,17,81,60,360,Stuttgart
8003278,8003278,5,6,605,60,3360,Stuttgart
8003278,8003588,3,4,870,60,3360,Stuttgart
8003278,8006171,2,2,75,75,90,Stuttgart
8003280,8003283,0,14,0,0,0,Stuttgart
8003283,8001428,0,14,0,0,0,Stuttgart
8003283,8003280,0,14,0,0,0,Stuttgart
8003283,8003283,0,28,0,0,0,Stuttgart
8003381,8000221,8,10,102,90,270,Stuttgart
8003381,8000724,5,6,40,45,60,Stuttgart
8003381,8001660,3,3,40,30,60,Stuttgart
8003381,8003381,15,19,60,30,240,Stuttgart
8003409,8004338,17,41,15,0,60,Stuttgart
8003411,8000630,36,42,70,30,330,Stuttgart
8003411,8001967,38,41,59,30,270,Stuttgart
8003411,8003411,144,164,60,30,360,Stuttgart
8003411,8005778,52,81,52,60,240,Stuttgart
8003569,8000655,17,17,219,150,720,Stuttgart
8003569,8003569,33,34,266,195,750,Stuttgart
8003569,8006376,16,17,295,180,1230,Stuttgart
8003572,8003572,6,16,51,0,210,Stuttgart
8003572,8004412,3,8,71,0,210,Stuttgart
8003572,8006269,3,8,38,0,210,Stuttgart
8003588,8003278,2,2,75,75,120,Stuttgart
8003588,8003588,4,6,600,75,3360,Stuttgart
8003588,8004458,3,4,862,45,3360,Stuttgart
8003623,8003623,39,81,44,0,660,Stuttgart
8003623,8070157,8,40,18,0,180,Stuttgart
8003623,8071003,28,41,93,60,660,Stuttgart
8003624,8003624,42,81,48,30,630,Stuttgart
8003624,8070156,38,41,113,60,630,Stuttgart
8003624,8071003,11,40,23,0,180,Stuttgart
8003873,8001754,5,9,53,60,120,Stuttgart
8003873,8003045,3,9,7,0,30,Stuttgart
8003873,8003873,11,18,43,30,180,Stuttgart
8004050,8000017,1,13,-5,0,30,Stuttgart
8004050,8000295,2,13,5,0,60,Stuttgart
8004050,8004050,10,28,29,0,330,Stuttgart
8004050,8005151,1,4,15,0,60,Stuttgart
8004050,8006676,0,1,0,0,0,Stuttgart
8004188,8002026,5,5,138,120,180,Stuttgart
8004188,8002168,5,6,80,105,120,Stuttgart
8004188,8004188,18,22,192,105,1320,Stuttgart
8004188,8005795,9,11,278,60,1320,Stuttgart
8004220,8000017,7,33,239,0,3270,Stuttgart
8004220,8000157,8,34,162,0,3210,Stuttgart
8004220,8002699,1,2,15,15,30,Stuttgart
8004220,8004220,63,155,210,0,3300,Stuttgart
8004220,8004226,25,41,364,60,1950,Stuttgart
8004220,8004232,20,45,107,0,840,Stuttgart
8004220,8004238,1,1,30,30,30,Stuttgart
8004232,8004220,26,42,388,90,1980,Stuttgart
8004232,8004232,47,87,240,30,1980,Stuttgart
8004232,8004238,19,45,98,0,840,Stuttgart
8004238,8000017,1,1,30,30,30,Stuttgart
8004238,8000704,23,45,145,30,1110,Stuttgart
8004238,8004232,32,42,394,75,1980,Stuttgart
8004238,8004238,52,88,223,30,1950,Stuttgart
8004258,8002764,0,1,0,0,0,Stuttgart
8004258,8004258,0,1,0,0,0,Stuttgart
8004276,8004276,25,34,75,30,600,Stuttgart
8004276,8004623,13,17,42,30,150,Stuttgart
8004276,8006154,15,17,115,60,600,Stuttgart
8004412,8003572,3,8,38,0,210,Stuttgart
8004412,8004412,7,16,56,0,240,Stuttgart
8004412,8005433,3,8,41,0,240,Stuttgart
8004437,8002177,4,8,38,15,150,Stuttgart
8004437,8002871,5,8,34,45,60,Stuttgart
8004437,8004437,9,16,41,30,150,Stuttgart
8004458,8000157,2,4,840,15,3330,Stuttgart
8004458,8003588,1,2,30,30,60,Stuttgart
8004458,8004458,4,6,585,45,3360,Stuttgart
8004488,8004009,2,2,585,585,1020,Stuttgart
8004488,8004488,4,5,318,150,990,Stuttgart
8004549,8002689,7,7,236,240,360,Stuttgart
8004549,8004549,13,14,302,285,960,Stuttgart
8004553,8005998,0,14,0,0,0,Stuttgart
8004620,8004623,20,20,117,60,960,Stuttgart
8004623,8004276,17,17,124,90,600,Stuttgart
8004623,8004620,18,21,79,60,240,Stuttgart
8004623,8004623,70,75,98,60,990,Stuttgart
8004623,8004624,15,20,116,60,930,Stuttgart
8004623,8006289,8,8,142,135,240,Stuttgart
8004623,8006456,8,9,67,60,180,Stuttgart
8004643,8000017,11,19,133,60,480,Stuttgart
8004643,8002470,9,21,374,0,1440,Stuttgart
8004643,8004643,22,40,170,30,870,Stuttgart
8004681,8000016,7,11,218,60,1140,Stuttgart
8004681,8004681,19,22,169,75,1230,Stuttgart
8004681,8005795,9,11,82,60,210,Stuttgart
8004740,8001205,0,14,0,0,0,Stuttgart
8004740,8001428,0,14,0,0,0,Stuttgart
8004740,8004740,0,28,0,0,0,Stuttgart
8004796,8000280,10,17,109,30,480,Stuttgart
8004796,8004796,16,34,65,0,480,Stuttgart
8004796,8005908,7,17,12,0,30,Stuttgart
8005011,8000231,1,8,-68,-60,30,Stuttgart
8005011,8001193,3,8,19,0,60,Stuttgart
8005011,8005011,4,16,4,0,120,Stuttgart
8005013,8003101,12,17,85,30,360,Stuttgart
8005013,8005013,21,34,54,30,360,Stuttgart
8005013,8005714,9,17,23,30,90,Stuttgart
8005077,8000373,17,17,131,120,390,Stuttgart
8005077,8003101,8,17,18,0,60,Stuttgart
8005077,8005077,16,34,52,0,360,Stuttgart
8005151,8000295,0,1,0,0,0,Stuttgart
8005151,8004050,1,3,110,0,330,Stuttgart
8005151,8005151,2,7,47,0,240,Stuttgart
8005151,8005536,1,3,40,0,120,Stuttgart
8005433,8004412,4,8,49,15,270,Stuttgart
8005449,8000330,9,17,76,30,540,Stuttgart
8005449,8005449,21,34,78,30,600,Stuttgart
8005449,8006135,12,17,49,30,180,Stuttgart
8005453,8000157,16,18,180,60,1740,Stuttgart
8005453,8005453,85,118,96,60,1740,Stuttgart
8005453,8005724,12,19,114,30,1380,Stuttgart
8005453,8070156,30,40,62,60,240,Stuttgart
8005453,8071002,26,41,70,30,600,Stuttgart
8005566,8004258,0,1,0,0,0,Stuttgart
8005566,8005566,0,1,0,0,0,Stuttgart
8005724,8002228,31,41,85,30,1320,Stuttgart
8005724,8005453,17,18,197,90,1710,Stuttgart
8005724,8005724,54,80,92,30,1710,Stuttgart
8005724,8071002,16,21,54,60,240,Stuttgart
8005769,8000180,7,10,126,75,360,Stuttgart
8005769,8004357,76,83,97,60,570,Stuttgart
8005769,8005769,245,272,115,60,1230,Stuttgart
8005769,8006743,42,43,183,150,450,Stuttgart
8005769,8098096,100,125,96,30,930,Stuttgart
8005775,8005772,42,43,144,120,420,Stuttgart
8005775,8005775,71,87,102,90,450,Stuttgart
8005775,8006743,29,44,64,60,480,Stuttgart
8005795,8004188,10,11,117,120,240,Stuttgart
8005795,8004681,10,11,273,90,1320,Stuttgart
8005795,8005795,19,22,187,90,1320,Stuttgart
8005827,8000221,1,6,10,0,60,Stuttgart
8005827,8001474,0,2,-45,-45,0,Stuttgart
8005827,8002871,2,8,4,0,30,Stuttgart
8005827,8005827,2,16,-21,0,30,Stuttgart
8005908,8001090,6,17,30,0,240,Stuttgart
8005908,8004796,13,17,129,90,510,Stuttgart
8005908,8005908,13,34,76,0,540,Stuttgart
8005989,8000017,0,1,0,0,0,Stuttgart
8005989,8005989,0,1,0,0,0,Stuttgart
8005998,8001205,0,14,0,0,0,Stuttgart
8005998,8004553,0,14,0,0,0,Stuttgart
8005998,8005998,0,28,0,0,0,Stuttgart
8006135,8005449,13,17,106,60,570,Stuttgart
8006135,8006135,27,34,75,60,570,Stuttgart
8006135,8006154,15,17,55,30,180,Stuttgart
8006154,8004276,9,17,39,30,180,Stuttgart
8006154,8006135,12,17,99,60,600,Stuttgart
8006154,8006154,25,34,80,45,600,Stuttgart
8006171,8000925,2,2,60,60,60,Stuttgart
8006171,8003278,3,4,870,45,3390,Stuttgart
8006171,8006171,5,6,600,45,3420,Stuttgart
8006217,8000380,17,17,258,210,780,Stuttgart
8006217,8006217,33,34,289,180,1200,Stuttgart
8006269,8001754,2,9,30,0,240,Stuttgart
8006269,8003572,3,8,56,0,180,Stuttgart
8006269,8006269,6,16,39,0,210,Stuttgart
8006289,8000157,16,17,108,90,240,Stuttgart
8006289,8004623,8,8,64,45,150,Stuttgart
8006289,8006289,59,75,74,60,660,Stuttgart
8006289,8006290,6,20,48,0,660,Stuttgart
8006289,8006294,12,21,56,30,240,Stuttgart
8006289,8006456,6,9,50,30,150,Stuttgart
8006331,8006346,11,44,29,0,270,Stuttgart
8006346,8000508,29,44,49,30,300,Stuttgart
8006346,8006331,33,43,117,30,690,Stuttgart
8006346,8006346,45,87,76,30,690,Stuttgart
8006354,8000231,0,8,-22,-15,0,Stuttgart
8006354,8002622,0,8,0,0,0,Stuttgart
8006354,8006354,1,16,-6,0,30,Stuttgart
8006376,8000380,17,17,304,180,1230,Stuttgart
8006376,8003569,17,17,261,210,780,Stuttgart
8006376,8006376,33,34,270,180,1260,Stuttgart
8006456,8000431,3,21,17,0,180,Stuttgart
8006456,8004623,9,9,67,30,180,Stuttgart
8006456,8005792,6,20,54,0,720,Stuttgart
8006456,8006289,8,9,90,60,210,Stuttgart
8006456,8006456,28,59,41,0,360,Stuttgart
8006479,8000016,7,11,95,120,300,Stuttgart
8006479,8000180,9,11,215,30,1110,Stuttgart
8006479,8004233,24,42,72,30,1080,Stuttgart
8006479,8005454,21,40,23,30,150,Stuttgart
8006479,8006479,51,104,65,0,1080,Stuttgart
8006517,8002195,3,16,28,0,240,Stuttgart
8006517,8006517,19,33,59,30,630,Stuttgart
8006517,8006662,10,17,92,30,660,Stuttgart
8006662,8002447,11,17,109,30,900,Stuttgart
8006662,8006517,14,16,54,45,240,Stuttgart
8006662,8006662,23,33,65,30,750,Stuttgart
8006676,8005566,0,1,0,0,0,Stuttgart
8006676,8006676,0,1,0,0,0,Stuttgart
8070156,8003624,17,40,31,0,210,Stuttgart
8070156,8005453,41,41,130,90,630,Stuttgart
8070156,8070156,71,81,96,60,660,Stuttgart
8070157,8003623,5,41,28,0,660,Stuttgart
8070157,8070157,42,81,44,30,660,Stuttgart
8070157,8070158,17,40,35,0,210,Stuttgart
8070158,8070157,30,41,97,60,660,Stuttgart
8070158,8070158,47,81,67,30,660,Stuttgart
8070158,8079631,12,40,27,0,180,Stuttgart
8070159,8070159,47,81,39,30,660,Stuttgart
8070159,8070171,12,40,25,0,120,Stuttgart
8070159,8079631,4,41,26,0,660,Stuttgart
8070604,8070591,0,33,0,0,0,Stuttgart
8070604,8070604,24,65,19,0,210,Stuttgart
8071002,8005453,23,40,36,30,240,Stuttgart
8071002,8005724,11,22,42,30,180,Stuttgart
8071002,8071002,28,43,34,30,210,Stuttgart
8071003,8003623,12,40,32,0,210,Stuttgart
8071003,8003624,8,41,39,0,660,Stuttgart
8071003,8071003,41,81,46,30,660,Stuttgart
8072723,8002723,29,41,350,60,1950,Stuttgart
8072723,8002726,25,45,95,30,600,Stuttgart
8072723,8072723,61,86,225,60,1950,Stuttgart
8079077,8000373,19,22,104,105,390,Stuttgart
8079077,8005805,19,21,90,90,300,Stuttgart
8079077,8079077,38,43,90,90,390,Stuttgart
8079631,8070158,29,41,102,60,660,Stuttgart
8079631,8070159,2,40,2,0,60,Stuttgart
8079631,8079631,38,81,39,0,660,Stuttgart
