from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,18,18,872,270,3510,Stuttgart
8000016,8001296,2,5,48,0,210,Stuttgart
8000016,8003913,26,40,72,30,930,Stuttgart
8000016,8004681,8,8,1110,825,3480,Stuttgart
8000016,8006479,10,10,648,240,2160,Stuttgart
8000017,8000017,123,156,305,90,5040,Stuttgart
8000017,8000264,8,9,400,360,930,Stuttgart
8000017,8000704,35,42,248,165,2100,Stuttgart
8000017,8000706,21,24,106,30,480,Stuttgart
8000017,8000765,7,8,296,60,1620,Stuttgart
8000017,8004050,12,16,744,75,4980,Stuttgart
8000017,8004220,29,35,493,270,2040,Stuttgart
8000017,8004643,13,21,144,90,510,Stuttgart
8000017,8005989,1,1,60,60,60,Stuttgart
8000038,8000038,33,38,791,225,8940,Stuttgart
8000038,8000157,10,14,1104,30,8910,Stuttgart
8000038,8000925,4,4,120,120,180,Stuttgart
8000038,8005820,14,41,46,0,450,Stuttgart
8000038,8006440,1,1,300,300,300,Stuttgart
8000157,8000038,14,16,692,405,1650,Stuttgart
8000157,8000157,26,35,754,180,6990,Stuttgart
8000157,8002699,1,3,260,0,780,Stuttgart
8000157,8004220,20,32,472,60,5040,Stuttgart
8000157,8004458,2,2,945,945,1860,Stuttgart
8000157,8005453,6,19,69,0,960,Stuttgart
8000157,8006289,9,15,32,30,150,Stuttgart
8000180,8000180,116,186,168,30,3420,Stuttgart
8000180,8001974,38,81,61,0,870,Stuttgart
8000180,8004333,23,42,119,30,1080,Stuttgart
8000180,8005157,20,41,94,0,1020,Stuttgart
8000180,8005388,1,2,45,45,90,Stuttgart
8000180,8005769,10,11,665,300,2190,Stuttgart
8000180,8006479,8,8,1162,840,3450,Stuttgart
8000221,8000221,32,41,476,120,4740,Stuttgart
8000221,8000295,16,16,341,240,960,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,2,2,90,90,90,Stuttgart
8000221,8002243,9,16,68,60,300,Stuttgart
8000221,8003381,4,5,96,90,240,Stuttgart
8000221,8005827,5,6,85,90,180,Stuttgart
8000231,8000231,3,15,4,0,180,Stuttgart
8000231,8005011,2,8,45,0,210,Stuttgart
8000231,8006354,0,8,-11,0,0,Stuttgart
8000330,8000330,21,30,578,120,3630,Stuttgart
8000330,8001651,10,14,799,135,3660,Stuttgart
8000330,8002168,10,10,624,390,1950,Stuttgart
8000330,8005449,12,17,176,90,720,Stuttgart
8000373,8000373,74,78,162,105,1380,Stuttgart
8000373,8002228,18,18,288,180,1410,Stuttgart
8000373,8005077,15,17,39,30,120,Stuttgart
8000373,8005805,17,19,178,90,810,Stuttgart
8000373,8071001,19,21,79,60,240,Stuttgart
8000373,8079077,17,21,103,60,510,Stuttgart
8000380,8000380,30,36,539,300,2760,Stuttgart
8000380,8006217,15,18,470,315,1860,Stuttgart
8000380,8006376,15,18,633,315,2760,Stuttgart
8000655,8000655,30,36,535,300,2700,Stuttgart
8000655,8001090,15,18,655,330,2670,Stuttgart
8000655,8003569,16,18,430,285,1560,Stuttgart
8000681,8000681,25,41,180,30,3210,Stuttgart
8000681,8000736,18,20,261,75,3090,Stuttgart
8000681,8002380,11,21,117,60,960,Stuttgart
8000704,8000017,28,45,75,30,540,Stuttgart
8000704,8000704,68,87,153,60,2040,Stuttgart
8000704,8004238,34,42,219,120,1950,Stuttgart
8000724,8000724,7,9,93,90,270,Stuttgart
8000724,8003045,5,5,174,120,300,Stuttgart
8000724,8003381,3,5,54,30,150,Stuttgart
8000736,8000681,10,21,113,0,990,Stuttgart
8000736,8000736,43,56,219,60,3000,Stuttgart
8000736,8000765,8,9,240,210,870,Stuttgart
8000736,8000777,15,23,217,60,2970,Stuttgart
8000736,8070097,7,7,493,120,2310,Stuttgart
8000765,8000017,7,9,263,180,960,Stuttgart
8000765,8000706,12,23,211,30,2520,Stuttgart
8000765,8000736,7,7,411,150,1710,Stuttgart
8000765,8000765,43,64,183,60,2580,Stuttgart
8000765,8000766,13,25,98,30,510,Stuttgart
8000766,8000736,1,1,90,90,90,Stuttgart
8000766,8000765,16,23,205,60,2670,Stuttgart
8000766,8000766,31,48,122,30,2760,Stuttgart
8000766,8000777,10,24,56,0,360,Stuttgart
8000925,8000038,2,2,960,960,1890,Stuttgart
8000925,8000925,6,6,405,120,1920,Stuttgart
8000925,8006171,4,4,112,120,180,Stuttgart
8001014,8001014,9,9,90,90,150,Stuttgart
8001014,8005179,4,5,84,120,120,Stuttgart
8001014,8005433,2,4,38,15,120,Stuttgart
8001090,8000655,16,18,400,270,1530,Stuttgart
8001090,8001090,32,36,526,225,2520,Stuttgart
8001090,8005908,12,18,563,270,2460,Stuttgart
8001111,8001111,2,2,375,375,420,Stuttgart
8001111,8001933,1,1,1050,1050,1050,Stuttgart
8001111,8003381,1,1,450,450,450,Stuttgart
8001178,8001005,8,21,67,0,420,Stuttgart
8001178,8001178,25,41,70,30,390,Stuttgart
8001178,8005329,12,20,92,30,480,Stuttgart
8001193,8001193,12,16,77,45,270,Stuttgart
8001193,8002177,6,8,82,30,270,Stuttgart
8001193,8005011,6,8,64,30,240,Stuttgart
8001205,8001205,10,28,32,0,210,Stuttgart
8001205,8004740,2,14,4,0,30,Stuttgart
8001205,8005998,8,14,49,45,150,Stuttgart
8001428,8001428,19,28,32,30,150,Stuttgart
8001428,8003283,11,14,36,30,90,Stuttgart
8001428,8004740,7,14,39,15,180,Stuttgart
8001472,8000221,1,2,15,15,30,Stuttgart
8001472,8001472,3,4,82,75,180,Stuttgart
8001472,8001474,2,2,135,135,180,Stuttgart
8001474,8001472,2,2,30,30,30,Stuttgart
8001474,8001474,4,4,52,45,90,Stuttgart
8001474,8005827,1,2,15,15,30,Stuttgart
8001651,8000330,12,16,360,120,1980,Stuttgart
8001651,8001651,22,30,557,135,3660,Stuttgart
8001651,8005388,7,7,1543,1800,3630,Stuttgart
8001754,8001754,3,9,50,0,270,Stuttgart
8001754,8003873,2,4,15,15,30,Stuttgart
8001754,8006269,3,5,90,30,240,Stuttgart
8001933,8001111,1,1,420,420,420,Stuttgart
8001933,8001933,2,2,960,960,1500,Stuttgart
8001933,8005168,1,1,1530,1530,1530,Stuttgart
8001982,8001982,7,7,604,360,1710,Stuttgart
8001982,8002026,4,4,330,195,870,Stuttgart
8001982,8002168,2,2,1050,1050,1740,Stuttgart
8001982,8004188,1,1,870,870,870,Stuttgart
8002026,8001982,2,2,1050,1050,1740,Stuttgart
8002026,8002026,6,6,580,345,1740,Stuttgart
8002026,8004188,4,4,345,210,900,Stuttgart
8002165,8001689,24,43,36,30,180,Stuttgart
8002165,8002165,54,87,143,30,2460,Stuttgart
8002165,8004490,34,44,247,90,2430,Stuttgart
8002168,8000330,8,8,1328,1095,3540,Stuttgart
8002168,8001982,5,5,414,300,840,Stuttgart
8002168,8002168,17,18,910,390,3570,Stuttgart
8002168,8004188,5,5,876,360,1950,Stuttgart
8002177,8001193,6,8,64,60,180,Stuttgart
8002177,8002177,12,16,66,60,180,Stuttgart
8002177,8004437,7,8,101,90,210,Stuttgart
8002195,8002195,26,33,83,90,330,Stuttgart
8002195,8003284,11,16,109,105,360,Stuttgart
8002195,8006517,12,17,53,30,180,Stuttgart
8002218,8001820,1,1,120,120,120,Stuttgart
8002218,8002218,32,35,241,180,1740,Stuttgart
8002218,8003592,13,13,293,180,600,Stuttgart
8002228,8000373,15,19,126,60,900,Stuttgart
8002228,8002228,63,80,130,60,1410,Stuttgart
8002228,8005724,29,39,157,60,1380,Stuttgart
8002228,8071001,15,22,71,60,240,Stuttgart
8002243,8000221,14,17,83,60,240,Stuttgart
8002243,8002243,25,33,81,60,270,Stuttgart
8002243,8002447,11,16,86,60,270,Stuttgart
8002272,8002272,10,14,174,90,660,Stuttgart
