from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,18,22,442,210,2700,Stuttgart
8000016,8001296,9,32,22,0,240,Stuttgart
8000016,8003913,32,39,43,30,150,Stuttgart
8000016,8004681,10,11,341,210,1530,Stuttgart
8000016,8006479,7,11,502,120,2790,Stuttgart
8000017,8000017,92,155,65,30,630,Stuttgart
8000017,8000264,0,9,-7,0,0,Stuttgart
8000017,8000704,23,42,61,30,300,Stuttgart
8000017,8000706,22,23,149,120,480,Stuttgart
8000017,8000736,1,1,240,240,240,Stuttgart
8000017,8000765,9,17,65,30,540,Stuttgart
8000017,8004050,0,16,0,0,0,Stuttgart
8000017,8004220,14,35,68,0,540,Stuttgart
8000017,8004643,6,20,22,0,150,Stuttgart
8000017,8005989,0,1,0,0,0,Stuttgart
8000038,8000038,10,40,139,0,2160,Stuttgart
8000038,8000157,1,14,34,0,480,Stuttgart
8000038,8000925,2,4,488,330,1290,Stuttgart
8000038,8003411,3,4,758,225,2580,Stuttgart
8000038,8003588,1,1,330,330,330,Stuttgart
8000038,8005820,14,40,68,0,690,Stuttgart
8000038,8006440,1,1,90,90,90,Stuttgart
8000157,8000017,1,1,210,210,210,Stuttgart
8000157,8000038,3,16,24,0,330,Stuttgart
8000157,8000157,8,36,88,0,1200,Stuttgart
8000157,8002699,1,3,20,0,60,Stuttgart
8000157,8004220,7,32,96,0,1200,Stuttgart
8000157,8004458,0,2,0,0,0,Stuttgart
8000157,8005453,13,19,57,60,210,Stuttgart
8000157,8006289,11,15,116,30,1020,Stuttgart
8000180,8000180,132,183,164,60,3480,Stuttgart
8000180,8001974,49,79,54,30,420,Stuttgart
8000180,8004333,26,42,111,60,720,Stuttgart
8000180,8005157,30,40,268,150,3450,Stuttgart
8000180,8005769,10,11,578,120,3030,Stuttgart
8000180,8006479,10,11,344,180,1620,Stuttgart
8000221,8000221,19,46,19,0,240,Stuttgart
8000221,8000295,0,16,-6,0,0,Stuttgart
8000221,8000724,2,2,45,45,60,Stuttgart
8000221,8001111,0,1,0,0,0,Stuttgart
8000221,8001472,5,5,96,60,270,Stuttgart
8000221,8002243,11,16,26,30,90,Stuttgart
8000221,8003381,3,6,35,15,90,Stuttgart
8000221,8005827,4,6,75,60,210,Stuttgart
8000231,8000231,8,15,32,30,210,Stuttgart
8000231,8005011,4,11,60,0,300,Stuttgart
8000231,8006354,3,8,22,0,60,Stuttgart
8000330,8000330,29,36,221,75,1590,Stuttgart
8000330,8001651,13,19,221,60,1530,Stuttgart
8000330,8002168,9,11,415,240,1740,Stuttgart
8000330,8005449,16,17,208,60,750,Stuttgart
8000373,8000373,73,77,205,180,540,Stuttgart
8000373,8002228,18,18,242,255,540,Stuttgart
8000373,8005077,15,17,97,30,750,Stuttgart
8000373,8005805,19,19,246,240,510,Stuttgart
8000373,8071001,20,21,133,120,300,Stuttgart
8000373,8079077,16,20,146,120,360,Stuttgart
8000380,8000380,0,1,0,0,0,Stuttgart
8000380,8006217,0,1,0,0,0,Stuttgart
