from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,11,24,85,0,930,Stuttgart
8000016,8001296,15,32,22,0,120,Stuttgart
8000016,8003913,36,40,50,30,240,Stuttgart
8000016,8004681,9,12,122,60,930,Stuttgart
8000016,8006479,7,12,68,30,360,Stuttgart
8000017,8000017,78,156,70,15,1770,Stuttgart
8000017,8000264,7,9,393,90,1770,Stuttgart
8000017,8000704,19,42,51,0,600,Stuttgart
8000017,8000706,18,24,45,30,180,Stuttgart
8000017,8000765,4,8,60,30,240,Stuttgart
8000017,8004050,7,17,42,0,270,Stuttgart
8000017,8004220,13,35,46,0,510,Stuttgart
8000017,8004643,4,21,33,0,270,Stuttgart
8000038,8000038,14,38,32,0,240,Stuttgart
8000038,8000157,4,14,26,0,210,Stuttgart
8000038,8000925,2,4,22,15,60,Stuttgart
8000038,8005820,4,41,4,0,60,Stuttgart
8000038,8006440,1,1,60,60,60,Stuttgart
8000157,8000038,8,16,28,15,180,Stuttgart
8000157,8000157,15,35,44,0,390,Stuttgart
8000157,8002699,1,3,630,0,1890,Stuttgart
8000157,8004220,15,32,91,0,960,Stuttgart
8000157,8004458,1,2,150,150,300,Stuttgart
8000157,8005453,5,19,96,0,720,Stuttgart
8000157,8006289,9,15,32,30,120,Stuttgart
8000180,8000180,127,187,79,30,1050,Stuttgart
8000180,8001974,38,81,63,0,630,Stuttgart
8000180,8004333,23,42,79,30,1050,Stuttgart
8000180,8005157,27,41,54,30,180,Stuttgart
8000180,8005769,11,12,78,45,270,Stuttgart
8000180,8006479,10,11,172,60,1020,Stuttgart
8000221,8000221,22,47,43,0,390,Stuttgart
8000221,8000295,15,16,56,60,120,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,2,2,45,45,60,Stuttgart
8000221,8002243,4,16,15,0,120,Stuttgart
8000221,8003381,8,9,47,30,150,Stuttgart
8000221,8005827,3,6,75,45,240,Stuttgart
8000231,8000231,3,15,2,0,60,Stuttgart
8000231,8005011,3,8,15,0,60,Stuttgart
8000231,8006354,4,8,19,15,60,Stuttgart
8000330,8000330,30,38,93,90,330,Stuttgart
8000330,8001651,16,20,87,60,270,Stuttgart
8000330,8002168,11,12,115,135,180,Stuttgart
8000330,8005449,15,17,69,30,270,Stuttgart
8000373,8000373,70,78,168,120,990,Stuttgart
8000373,8002228,18,18,152,120,450,Stuttgart
8000373,8005077,10,15,48,30,300,Stuttgart
8000373,8005805,19,19,235,150,930,Stuttgart
8000373,8071001,17,21,64,60,240,Stuttgart
8000373,8079077,4,21,19,0,150,Stuttgart
8000380,8000380,32,36,141,60,960,Stuttgart
8000380,8006217,17,18,197,165,990,Stuttgart
8000380,8006376,15,18,102,60,660,Stuttgart
8000655,8000655,30,36,138,60,990,Stuttgart
8000655,8001090,16,18,137,90,720,Stuttgart
8000655,8003569,18,18,152,90,930,Stuttgart
8000681,8000681,21,41,53,30,330,Stuttgart
8000681,8000736,14,20,74,30,330,Stuttgart
8000681,8002380,12,21,59,60,360,Stuttgart
8000704,8000017,17,45,33,0,360,Stuttgart
8000704,8000704,42,87,43,0,570,Stuttgart
8000704,8004238,19,42,44,0,540,Stuttgart
8000724,8000724,14,17,122,60,660,Stuttgart
8000724,8001660,2,3,30,30,60,Stuttgart
8000724,8003045,7,9,190,60,1170,Stuttgart
8000724,8003381,5,6,185,105,690,Stuttgart
8000736,8000681,10,21,40,0,300,Stuttgart
8000736,8000736,39,56,86,30,660,Stuttgart
8000736,8000765,8,9,167,120,690,Stuttgart
8000736,8000777,17,23,89,30,510,Stuttgart
8000736,8070097,7,7,154,120,300,Stuttgart
8000765,8000017,8,9,167,120,660,Stuttgart
8000765,8000706,14,23,53,30,360,Stuttgart
8000765,8000736,7,7,137,120,270,Stuttgart
8000765,8000765,38,64,73,30,690,Stuttgart
8000765,8000766,12,25,46,0,360,Stuttgart
8000766,8000736,1,1,60,60,60,Stuttgart
8000766,8000765,13,23,85,60,480,Stuttgart
8000766,8000766,25,48,52,30,480,Stuttgart
8000766,8000777,8,24,41,0,360,Stuttgart
8000925,8000038,1,2,165,165,330,Stuttgart
8000925,8000925,3,6,80,15,390,Stuttgart
8000925,8006171,2,4,22,15,60,Stuttgart
8001014,8001014,15,16,112,60,570,Stuttgart
8001014,8005179,5,8,116,75,540,Stuttgart
8001014,8005433,7,8,68,45,270,Stuttgart
8001090,8000655,16,18,125,60,990,Stuttgart
8001090,8001090,27,36,98,60,930,Stuttgart
8001090,8005908,4,18,60,0,780,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,8,21,51,0,300,Stuttgart
8001178,8001178,24,41,49,30,330,Stuttgart
8001178,8005329,12,20,56,30,450,Stuttgart
8001193,8001193,9,16,45,45,180,Stuttgart
8001193,8002177,3,8,15,0,60,Stuttgart
8001193,8005011,6,8,68,60,180,Stuttgart
8001205,8001205,5,28,9,0,90,Stuttgart
8001205,8004740,0,14,0,0,0,Stuttgart
8001205,8005998,2,14,4,0,30,Stuttgart
8001428,8001428,7,28,9,0,60,Stuttgart
8001428,8003283,8,14,21,30,60,Stuttgart
8001428,8004740,1,14,2,0,30,Stuttgart
8001472,8000221,1,2,30,30,60,Stuttgart
8001472,8001472,3,4,45,60,60,Stuttgart
8001472,8001474,2,2,45,45,60,Stuttgart
8001474,8001472,1,2,30,30,60,Stuttgart
8001474,8001474,3,4,30,30,60,Stuttgart
8001474,8005827,2,2,45,45,60,Stuttgart
8001651,8000330,13,19,85,60,450,Stuttgart
8001651,8001651,26,39,70,30,480,Stuttgart
8001651,8005388,9,9,123,120,210,Stuttgart
8001660,8000724,3,3,70,60,120,Stuttgart
8001660,8001660,6,6,75,60,180,Stuttgart
