from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,19,24,299,60,4590,Stuttgart
8000016,8001296,14,35,26,0,210,Stuttgart
8000016,8003913,54,69,66,30,1050,Stuttgart
8000016,8004681,10,12,178,90,1350,Stuttgart
8000016,8006479,10,12,418,30,4530,Stuttgart
8000017,8000017,133,189,148,60,3210,Stuttgart
8000017,8000264,6,8,176,60,840,Stuttgart
8000017,8000704,38,55,85,60,420,Stuttgart
8000017,8000706,32,35,134,60,630,Stuttgart
8000017,8000765,6,9,173,60,990,Stuttgart
8000017,8004050,11,16,189,75,1110,Stuttgart
8000017,8004220,25,38,273,60,3180,Stuttgart
8000017,8004238,3,4,180,180,360,Stuttgart
8000017,8004643,12,22,87,30,510,Stuttgart
8000017,8005989,1,5,6,0,30,Stuttgart
8000038,8000038,32,43,263,90,3090,Stuttgart
8000038,8000157,12,19,183,60,1170,Stuttgart
8000038,8000925,1,2,435,435,870,Stuttgart
8000038,8005820,29,70,45,0,570,Stuttgart
8000157,8000038,10,18,235,30,3210,Stuttgart
8000157,8000157,30,40,220,45,3180,Stuttgart
8000157,8002699,6,7,133,30,510,Stuttgart
8000157,8004220,23,35,184,60,1200,Stuttgart
8000157,8004458,1,2,180,180,360,Stuttgart
8000157,8005453,13,18,45,30,270,Stuttgart
8000157,8006289,15,19,58,30,180,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,120,120,120,Stuttgart
8000180,8000180,225,306,115,60,4500,Stuttgart
8000180,8001974,81,140,59,30,960,Stuttgart
8000180,8004333,56,71,121,120,360,Stuttgart
8000180,8005157,62,71,152,120,480,Stuttgart
8000180,8005769,11,12,440,90,4410,Stuttgart
8000180,8006479,11,12,78,60,210,Stuttgart
8000221,8000221,84,116,133,60,2760,Stuttgart
8000221,8000295,15,17,304,90,3060,Stuttgart
8000221,8000724,2,2,135,135,180,Stuttgart
8000221,8001111,16,19,65,60,180,Stuttgart
8000221,8001472,8,12,78,30,420,Stuttgart
8000221,8002243,16,20,68,60,300,Stuttgart
