from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000380,8006376,17,19,90,60,300,Stuttgart
8000655,8000655,20,38,92,60,540,Stuttgart
8000655,8001090,17,19,114,60,510,Stuttgart
8000655,8003569,15,17,129,90,330,Stuttgart
8000655,8006376,1,2,270,270,540,Stuttgart
8000681,8000681,38,53,128,60,1320,Stuttgart
8000681,8000736,23,27,150,90,1020,Stuttgart
8000681,8002380,17,26,123,60,1320,Stuttgart
8000704,8000017,26,55,45,0,360,Stuttgart
8000704,8000704,71,110,68,30,540,Stuttgart
8000704,8004238,35,55,70,30,540,Stuttgart
8000724,8000221,4,4,150,165,180,Stuttgart
8000724,8000724,27,34,93,75,330,Stuttgart
8000724,8001660,9,17,67,30,330,Stuttgart
8000724,8003045,15,18,92,60,360,Stuttgart
8000724,8003381,5,6,110,90,240,Stuttgart
8000736,8000681,17,26,114,45,1320,Stuttgart
8000736,8000736,51,60,296,90,2190,Stuttgart
8000736,8000765,9,9,1087,1020,2190,Stuttgart
8000736,8000777,22,35,75,30,300,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,6,7,557,480,1800,Stuttgart
8000765,8000017,9,9,1083,1050,2160,Stuttgart
8000765,8000706,21,35,53,30,390,Stuttgart
8000765,8000736,8,8,476,360,1710,Stuttgart
8000765,8000765,64,88,201,60,2190,Stuttgart
8000765,8000766,19,36,75,30,420,Stuttgart
8000766,8000736,1,1,120,120,120,Stuttgart
8000766,8000765,24,35,85,60,300,Stuttgart
8000766,8000766,45,71,51,30,240,Stuttgart
8000766,8000777,10,35,25,0,240,Stuttgart
8000865,8000865,0,1,0,0,0,Stuttgart
8000865,8004488,0,1,0,0,0,Stuttgart
8000889,8000889,3,6,45,15,180,Stuttgart
8000889,8002776,1,3,-10,0,30,Stuttgart
8000889,8005608,1,3,70,0,210,Stuttgart
8000925,8000038,1,2,150,150,300,Stuttgart
8000925,8000925,2,4,90,15,330,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,21,32,62,30,270,Stuttgart
8001014,8005179,8,16,64,15,300,Stuttgart
8001014,8005433,7,16,54,0,330,Stuttgart
8001090,8000655,15,19,129,90,540,Stuttgart
8001090,8001090,35,38,118,60,540,Stuttgart
8001090,8005908,11,19,92,60,540,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,33,39,145,120,540,Stuttgart
8001111,8001933,17,19,185,180,420,Stuttgart
8001111,8003381,17,19,134,60,510,Stuttgart
8001178,8001005,20,39,79,30,660,Stuttgart
8001178,8001178,53,78,75,30,660,Stuttgart
8001178,8005329,32,39,136,60,900,Stuttgart
8001193,8001193,27,32,68,60,180,Stuttgart
8001193,8002177,10,16,47,60,150,Stuttgart
8001193,8005011,12,16,66,90,150,Stuttgart
8001205,8001205,18,30,45,30,210,Stuttgart
8001205,8004740,8,15,50,30,150,Stuttgart
8001205,8005998,7,15,26,0,150,Stuttgart
8001428,8001428,22,30,50,30,180,Stuttgart
8001428,8003283,13,15,74,60,150,Stuttgart
8001428,8004740,5,15,26,0,150,Stuttgart
8001472,8000221,5,11,35,0,210,Stuttgart
8001472,8001472,17,23,87,60,360,Stuttgart
8001472,8001474,12,12,122,60,360,Stuttgart
8001474,8000221,0,1,0,0,0,Stuttgart
8001474,8001472,5,11,60,0,300,Stuttgart
8001474,8001474,16,24,86,60,330,Stuttgart
8001474,8005827,10,12,98,75,330,Stuttgart
8001632,8001632,2,2,90,90,150,Stuttgart
8001632,8004999,1,1,60,60,60,Stuttgart
8001651,8000330,15,20,66,45,300,Stuttgart
8001651,8001651,29,40,136,60,1470,Stuttgart
8001651,8005388,9,10,303,195,1050,Stuttgart
8001660,8000724,12,16,62,30,330,Stuttgart
8001660,8001660,26,33,88,60,360,Stuttgart
8001660,8003381,14,17,104,60,360,Stuttgart
8001754,8001754,21,36,59,30,360,Stuttgart
8001754,8003873,11,18,53,30,270,Stuttgart
8001754,8006269,12,18,67,60,300,Stuttgart
8001933,8001111,18,20,129,90,540,Stuttgart
8001933,8001933,36,39,165,120,540,Stuttgart
8001933,8005168,19,19,205,180,480,Stuttgart
8001982,8001982,6,6,175,90,420,Stuttgart
8001982,8002026,3,3,210,90,480,Stuttgart
8001982,8002168,2,2,90,90,120,Stuttgart
8001982,8004188,1,1,300,300,300,Stuttgart
8002026,8001982,2,2,75,75,120,Stuttgart
8002026,8002026,5,5,144,90,450,Stuttgart
8002026,8004188,2,3,190,120,450,Stuttgart
8002165,8001689,32,66,97,0,930,Stuttgart
8002165,8002165,92,131,202,90,1680,Stuttgart
8002165,8004490,62,64,309,240,1650,Stuttgart
8002168,8000330,7,12,170,45,1050,Stuttgart
8002168,8001982,4,4,202,195,390,Stuttgart
8002168,8002168,19,24,145,105,1110,Stuttgart
8002168,8004188,7,8,71,60,120,Stuttgart
8002177,8001193,10,16,64,60,180,Stuttgart
8002177,8002177,20,32,45,30,180,Stuttgart
8002177,8004437,14,15,64,60,120,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,35,39,115,90,660,Stuttgart
8002195,8003284,16,20,98,60,420,Stuttgart
8002195,8006517,17,19,104,60,630,Stuttgart
8002218,8001820,2,2,165,165,270,Stuttgart
8002218,8002218,24,38,139,60,1410,Stuttgart
8002218,8003461,1,1,90,90,90,Stuttgart
8002218,8003592,14,14,139,90,480,Stuttgart
8002218,8005790,1,1,240,240,240,Stuttgart
8002228,8000373,17,20,288,135,1230,Stuttgart
8002228,8002228,81,89,238,120,2460,Stuttgart
8002228,8005724,40,44,276,105,2460,Stuttgart
8002228,8071001,24,25,139,120,420,Stuttgart
8002243,8000221,17,19,103,60,600,Stuttgart
8002243,8002243,30,39,80,60,570,Stuttgart
8002243,8002447,13,20,52,30,360,Stuttgart
8002272,8002776,2,4,15,15,30,Stuttgart
8002272,8003525,2,8,15,0,60,Stuttgart
8002278,8002278,1,1,90,90,90,Stuttgart
8002278,8005790,1,1,90,90,90,Stuttgart
8002380,8000681,20,27,150,60,1020,Stuttgart
8002380,8002380,44,53,145,90,1290,Stuttgart
8002380,8005714,20,25,155,90,1260,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,17,19,104,60,540,Stuttgart
8002447,8002447,33,40,80,30,540,Stuttgart
8002447,8006662,16,20,60,30,330,Stuttgart
8002448,8000934,42,71,72,30,720,Stuttgart
8002448,8002240,70,71,232,180,1680,Stuttgart
8002448,8002448,129,142,157,90,1680,Stuttgart
8002470,8002470,18,44,53,0,450,Stuttgart
8002470,8002633,8,22,33,0,240,Stuttgart
8002470,8004643,12,22,72,30,450,Stuttgart
8002699,8000157,7,9,147,60,690,Stuttgart
8002699,8002699,13,16,261,90,1500,Stuttgart
8002699,8004220,6,7,390,240,1500,Stuttgart
8002726,8002726,88,110,77,30,480,Stuttgart
8002726,8004226,38,55,97,60,360,Stuttgart
8002726,8072723,18,55,37,0,420,Stuttgart
8002764,8002764,6,7,73,30,210,Stuttgart
8002764,8004258,2,4,52,15,180,Stuttgart
8002764,8005989,3,3,90,60,150,Stuttgart
8002776,8000889,1,3,60,0,180,Stuttgart
8002776,8002272,1,3,30,0,90,Stuttgart
8002776,8002776,2,7,4,0,120,Stuttgart
8002776,8005608,0,1,0,0,0,Stuttgart
8002871,8002871,19,31,49,30,240,Stuttgart
8002871,8004437,10,16,52,60,240,Stuttgart
8002871,8005827,9,15,22,30,60,Stuttgart
8002930,8000380,1,1,60,60,60,Stuttgart
8002930,8002930,0,3,0,0,0,Stuttgart
8002930,8006217,0,2,0,0,0,Stuttgart
8003045,8000724,16,18,97,60,240,Stuttgart
8003045,8003045,29,36,93,60,360,Stuttgart
8003045,8003873,15,18,107,75,360,Stuttgart
8003101,8003101,34,39,349,240,1590,Stuttgart
8003101,8005013,14,20,176,105,780,Stuttgart
8003101,8005077,18,19,519,420,1560,Stuttgart
8003278,8003278,2,4,82,15,300,Stuttgart
8003278,8003588,1,2,15,15,30,Stuttgart
8003278,8006171,2,2,180,180,330,Stuttgart
8003280,8003282,0,36,0,0,0,Stuttgart
8003280,8003283,4,15,2,0,60,Stuttgart
8003283,8001428,9,15,30,30,90,Stuttgart
8003283,8003280,12,15,74,60,180,Stuttgart
8003283,8003283,21,30,57,30,180,Stuttgart
8003381,8000221,33,42,109,60,510,Stuttgart
8003381,8000724,9,9,97,90,270,Stuttgart
8003381,8001660,12,16,58,30,330,Stuttgart
8003381,8003381,55,67,101,60,510,Stuttgart
8003409,8003409,135,205,70,30,480,Stuttgart
8003409,8004338,58,101,56,30,420,Stuttgart
8003409,8006268,76,104,93,60,510,Stuttgart
8003411,8000630,68,69,158,150,540,Stuttgart
8003411,8001967,67,68,152,90,630,Stuttgart
8003411,8003411,262,274,120,90,570,Stuttgart
8003411,8005777,4,6,35,30,90,Stuttgart
8003411,8005778,109,137,95,60,480,Stuttgart
8003461,8002278,1,1,120,120,120,Stuttgart
8003461,8003461,1,1,90,90,90,Stuttgart
8003569,8000655,18,19,112,60,510,Stuttgart
8003569,8003569,34,36,155,120,600,Stuttgart
8003569,8006376,15,17,138,150,330,Stuttgart
8003572,8003572,15,34,49,0,240,Stuttgart
8003572,8004412,12,17,71,60,240,Stuttgart
8003572,8006269,6,17,30,0,210,Stuttgart
8003588,8003278,1,2,150,150,300,Stuttgart
8003588,8003588,3,4,90,30,300,Stuttgart
8003588,8004458,1,2,30,30,60,Stuttgart
8003623,8000157,1,1,450,450,450,Stuttgart
8003623,8003623,79,102,111,60,540,Stuttgart
8003623,8070157,27,50,83,60,360,Stuttgart
8003623,8071003,46,51,169,120,900,Stuttgart
8003624,8003624,80,101,122,90,900,Stuttgart
8003624,8070156,48,51,199,180,900,Stuttgart
8003624,8071003,30,50,89,60,300,Stuttgart
8003873,8001754,11,18,70,45,360,Stuttgart
8003873,8003045,14,18,63,45,150,Stuttgart
8003873,8003873,29,36,69,60,330,Stuttgart
8004050,8000017,11,15,182,60,1440,Stuttgart
8004050,8000295,8,14,92,30,660,Stuttgart
8004050,8004050,26,36,138,60,1380,Stuttgart
8004050,8005151,4,7,69,30,240,Stuttgart
8004050,8006676,3,3,70,30,150,Stuttgart
8004188,8002026,2,2,75,75,90,Stuttgart
8004188,8002168,8,10,204,75,1200,Stuttgart
8004188,8004188,16,24,172,120,1170,Stuttgart
8004188,8005795,6,12,135,30,480,Stuttgart
8004220,8000017,32,37,204,60,1500,Stuttgart
8004220,8000157,28,35,433,150,2070,Stuttgart
8004220,8002699,6,9,140,60,690,Stuttgart
8004220,8004220,115,191,154,30,2100,Stuttgart
8004220,8004226,19,55,43,0,480,Stuttgart
8004220,8004232,18,55,48,0,390,Stuttgart
8004220,8004238,3,3,30,30,30,Stuttgart
8004232,8004220,23,55,58,0,540,Stuttgart
8004232,8004232,41,110,54,0,540,Stuttgart
8004232,8004238,18,55,40,0,360,Stuttgart
8004238,8000017,3,3,70,60,90,Stuttgart
8004238,8000704,35,55,60,30,360,Stuttgart
8004238,8004220,2,4,82,45,240,Stuttgart
8004238,8004232,36,55,73,30,570,Stuttgart
8004238,8004238,64,117,57,30,570,Stuttgart
8004258,8002764,2,3,50,30,120,Stuttgart
8004258,8004258,5,7,64,30,210,Stuttgart
8004258,8005566,2,4,75,30,240,Stuttgart
8004276,8004276,30,39,167,90,1620,Stuttgart
8004276,8004623,19,20,84,45,330,Stuttgart
8004276,8006154,17,19,270,180,1620,Stuttgart
8004412,8003572,6,17,34,0,240,Stuttgart
8004412,8004412,17,32,46,30,240,Stuttgart
8004412,8005433,7,16,39,0,180,Stuttgart
8004413,8003525,2,2,135,135,240,Stuttgart
8004413,8004413,2,5,42,0,210,Stuttgart
8004413,8004930,0,1,0,0,0,Stuttgart
8004413,8005608,1,3,10,0,30,Stuttgart
8004437,8002177,10,16,52,60,180,Stuttgart
8004437,8002871,13,15,64,60,120,Stuttgart
8004437,8004437,25,31,66,60,210,Stuttgart
8004458,8000157,0,2,-15,-15,0,Stuttgart
8004458,8003588,1,2,150,150,300,Stuttgart
8004458,8004458,3,4,90,30,300,Stuttgart
8004488,8004009,3,3,470,390,720,Stuttgart
8004488,8004488,5,7,347,240,1110,Stuttgart
8004488,8004517,1,1,30,30,30,Stuttgart
8004517,8004517,1,1,60,60,60,Stuttgart
8004517,8006331,1,1,60,60,60,Stuttgart
8004553,8005998,6,15,20,0,90,Stuttgart
8004620,8004623,39,39,127,90,510,Stuttgart
8004623,8004276,19,19,261,180,1590,Stuttgart
8004623,8004620,37,40,133,120,780,Stuttgart
8004623,8004623,106,115,161,120,1590,Stuttgart
8004623,8004624,37,39,155,120,900,Stuttgart
8004623,8006154,0,1,0,0,0,Stuttgart
8004623,8006289,8,8,285,180,750,Stuttgart
8004623,8006456,9,10,156,60,900,Stuttgart
8004643,8000017,10,22,56,0,390,Stuttgart
8004643,8002470,5,22,30,0,240,Stuttgart
8004643,8004643,21,44,55,0,450,Stuttgart
8004681,8000016,9,12,172,120,780,Stuttgart
8004681,8004681,22,24,164,90,900,Stuttgart
8004681,8005795,12,12,175,135,840,Stuttgart
8004740,8001205,10,15,54,30,210,Stuttgart
8004740,8001428,12,15,56,30,150,Stuttgart
8004740,8004740,13,30,39,0,150,Stuttgart
8004796,8000280,8,19,63,0,480,Stuttgart
8004796,8004796,11,38,54,0,660,Stuttgart
8004796,8005908,5,19,43,0,630,Stuttgart
8004999,8004999,1,1,60,60,60,Stuttgart
8005011,8000231,7,16,-8,0,30,Stuttgart
8005011,8001193,11,16,43,30,120,Stuttgart
8005011,8005011,18,32,27,30,90,Stuttgart
8005013,8003101,19,19,521,420,1590,Stuttgart
8005013,8005013,34,39,348,240,1590,Stuttgart
8005013,8005714,16,20,182,105,750,Stuttgart
8005077,8000373,19,19,567,480,1620,Stuttgart
8005077,8003101,17,20,192,135,750,Stuttgart
8005077,8005077,35,39,348,210,1590,Stuttgart
8005151,8000295,1,1,30,30,30,Stuttgart
8005151,8004050,5,5,102,90,180,Stuttgart
8005151,8005151,10,12,68,30,210,Stuttgart
8005151,8005536,4,6,65,45,180,Stuttgart
8005179,8001014,10,16,51,30,270,Stuttgart
8005179,8005179,15,32,47,0,330,Stuttgart
8005179,8006145,7,16,54,0,270,Stuttgart
8005297,8005297,23,31,48,30,300,Stuttgart
8005297,8006145,14,16,79,60,570,Stuttgart
8005433,8001014,12,16,45,30,120,Stuttgart
8005433,8004412,8,16,45,30,180,Stuttgart
8005433,8005433,19,32,45,30,240,Stuttgart
8005449,8000330,17,19,238,150,1590,Stuttgart
8005449,8005449,34,39,166,90,1650,Stuttgart
8005449,8006135,18,20,80,45,360,Stuttgart
8005453,8000157,18,18,500,225,2460,Stuttgart
8005453,8003623,1,1,390,390,390,Stuttgart
8005453,8005453,116,139,204,120,2460,Stuttgart
8005453,8005724,14,19,256,90,1230,Stuttgart
8005453,8070156,38,50,121,90,390,Stuttgart
8005453,8071002,45,51,171,120,1080,Stuttgart
8005566,8004258,3,3,90,60,150,Stuttgart
8005566,8005566,5,7,86,60,240,Stuttgart
8005566,8006676,2,4,82,45,240,Stuttgart
8005608,8000889,2,3,20,30,30,Stuttgart
8005608,8002272,1,1,450,450,450,Stuttgart
8005608,8004413,1,4,45,0,180,Stuttgart
8005608,8005608,4,8,90,15,420,Stuttgart
8005724,8002228,38,45,180,90,1230,Stuttgart
8005724,8005453,19,19,489,210,2430,Stuttgart
8005724,8005724,74,89,221,90,2430,Stuttgart
8005724,8071002,22,25,108,60,420,Stuttgart
8005766,8005766,11,12,40,30,90,Stuttgart
8005766,8005771,5,6,25,30,30,Stuttgart
8005766,8005775,6,6,50,45,90,Stuttgart
8005769,8000038,1,1,30,30,30,Stuttgart
8005769,8000180,8,12,195,75,1170,Stuttgart
8005769,8004357,97,112,147,90,1650,Stuttgart
8005769,8005769,346,393,170,120,1830,Stuttgart
8005769,8006743,64,71,241,150,1830,Stuttgart
8005769,8098096,161,186,161,120,1380,Stuttgart
8005771,8005766,6,6,55,60,90,Stuttgart
8005771,8005771,10,12,42,30,120,Stuttgart
8005771,8005777,6,6,70,60,150,Stuttgart
8005775,8005766,1,6,10,0,60,Stuttgart
8005775,8005772,61,71,215,90,1770,Stuttgart
8005775,8005775,133,145,234,150,1800,Stuttgart
8005775,8006743,72,74,249,180,1440,Stuttgart
8005777,8003411,5,6,100,45,300,Stuttgart
8005777,8005771,6,6,80,90,120,Stuttgart
8005777,8005777,12,12,90,90,270,Stuttgart
8005790,8001632,1,1,180,180,180,Stuttgart
8005790,8005790,2,2,165,165,240,Stuttgart
8005790,8005949,1,1,30,30,30,Stuttgart
8005795,8004188,10,12,238,150,1110,Stuttgart
8005795,8004681,6,12,132,15,540,Stuttgart
8005795,8005795,18,24,174,105,960,Stuttgart
8005827,8000221,10,13,67,60,210,Stuttgart
8005827,8001474,5,12,45,0,300,Stuttgart
8005827,8002871,7,16,39,0,210,Stuttgart
8005827,8005827,20,32,47,30,210,Stuttgart
8005908,8001090,9,19,54,0,570,Stuttgart
8005908,8004796,9,19,71,0,510,Stuttgart
8005908,8005908,11,38,60,0,600,Stuttgart
8005949,8001632,0,1,0,0,0,Stuttgart
8005949,8005949,0,1,0,0,0,Stuttgart
8005989,8000017,3,3,90,60,180,Stuttgart
8005989,8002764,3,4,68,30,210,Stuttgart
8005989,8005989,5,7,69,60,180,Stuttgart
8005998,8001205,8,15,38,30,120,Stuttgart
8005998,8004553,9,15,36,30,180,Stuttgart
8005998,8005998,15,30,33,15,150,Stuttgart
8006135,8005449,17,19,240,150,1560,Stuttgart
8006135,8006135,35,39,151,60,1620,Stuttgart
8006135,8006154,18,20,88,45,420,Stuttgart
8006145,8005179,11,16,51,30,330,Stuttgart
8006145,8005297,6,15,40,0,180,Stuttgart
8006145,8006145,19,32,58,60,420,Stuttgart
8006154,8004276,11,20,70,30,420,Stuttgart
8006154,8006135,14,19,218,120,1680,Stuttgart
8006154,8006154,28,39,163,90,1620,Stuttgart
8006171,8000925,2,2,210,210,360,Stuttgart
8006171,8003278,1,2,15,15,30,Stuttgart
8006171,8006171,3,4,105,30,360,Stuttgart
8006217,8000380,14,18,82,60,300,Stuttgart
8006217,8002930,0,1,0,0,0,Stuttgart
8006217,8006217,19,38,93,30,480,Stuttgart
8006269,8001754,10,18,42,30,240,Stuttgart
8006269,8003572,7,17,46,0,180,Stuttgart
8006269,8006269,16,34,43,0,240,Stuttgart
8006289,8000157,18,18,250,150,1230,Stuttgart
8006289,8004623,9,10,162,135,480,Stuttgart
8006289,8006289,89,121,122,60,1230,Stuttgart
8006289,8006290,19,47,63,0,1050,Stuttgart
8006289,8006294,25,42,84,45,570,Stuttgart
8006289,8006456,7,9,150,60,960,Stuttgart
8006289,8070793,1,1,360,360,360,Stuttgart
8006331,8003282,0,37,0,0,0,Stuttgart
8006331,8005769,1,1,60,60,60,Stuttgart
8006331,8006331,43,74,64,30,630,Stuttgart
8006331,8006346,18,36,49,15,450,Stuttgart
8006346,8000508,28,36,56,30,480,Stuttgart
8006346,8006331,29,37,184,60,1230,Stuttgart
8006346,8006346,49,73,120,60,1230,Stuttgart
8006354,8000231,6,16,30,0,240,Stuttgart
8006354,8002622,4,16,21,0,180,Stuttgart
8006354,8006354,9,32,23,0,270,Stuttgart
8006376,8000380,18,19,152,120,510,Stuttgart
8006376,8003569,18,19,107,90,300,Stuttgart
8006376,8006376,23,38,101,60,540,Stuttgart
8006456,8000431,11,42,34,0,360,Stuttgart
8006456,8004623,9,9,230,90,1320,Stuttgart
8006456,8005792,16,42,79,0,1080,Stuttgart
8006456,8006289,10,10,213,75,1200,Stuttgart
8006456,8006456,62,103,74,30,1200,Stuttgart
8006479,8000016,10,12,185,60,1110,Stuttgart
8006479,8000180,11,12,168,75,750,Stuttgart
8006479,8004233,30,41,116,60,720,Stuttgart
8006479,8005454,22,40,51,30,390,Stuttgart
8006479,8006479,59,105,93,30,1140,Stuttgart
8006517,8002195,15,20,90,60,390,Stuttgart
8006517,8002447,1,1,90,90,90,Stuttgart
8006517,8006517,34,40,94,60,600,Stuttgart
8006517,8006662,17,19,114,90,570,Stuttgart
8006662,8002447,17,19,98,30,570,Stuttgart
8006662,8006517,15,20,69,60,360,Stuttgart
8006662,8006662,34,39,76,30,540,Stuttgart
8006676,8004050,2,4,82,45,240,Stuttgart
8006676,8005566,3,3,80,60,120,Stuttgart
8006676,8006676,5,7,86,60,240,Stuttgart
8070156,8003624,38,50,106,60,390,Stuttgart
8070156,8005453,48,51,226,210,930,Stuttgart
8070156,8070156,88,101,173,150,930,Stuttgart
8070157,8003623,20,51,66,0,420,Stuttgart
8070157,8070157,75,101,99,60,450,Stuttgart
8070157,8070158,33,50,101,60,420,Stuttgart
8070158,8070157,44,51,165,120,900,Stuttgart
8070158,8070158,80,101,138,90,930,Stuttgart
8070158,8079631,30,50,91,45,420,Stuttgart
8070159,8070159,80,101,94,60,450,Stuttgart
8070159,8070171,34,50,107,60,420,Stuttgart
8070159,8079631,14,51,56,0,420,Stuttgart
8070604,8070591,2,40,22,0,600,Stuttgart
8070604,8070604,37,80,56,0,600,Stuttgart
8071002,8005453,30,50,74,45,360,Stuttgart
8071002,8005724,21,26,125,105,390,Stuttgart
8071002,8071002,45,51,101,60,390,Stuttgart
8071003,8003623,31,50,98,60,360,Stuttgart
8071003,8003624,22,51,107,0,900,Stuttgart
8071003,8071003,78,101,116,60,900,Stuttgart
8072723,8002723,30,55,49,30,420,Stuttgart
8072723,8002726,38,55,90,60,360,Stuttgart
8072723,8072723,71,110,75,45,420,Stuttgart
8079077,8000373,20,25,190,150,660,Stuttgart
8079077,8005805,27,27,148,150,420,Stuttgart
8079077,8079077,48,52,164,120,690,Stuttgart
8079631,8005453,1,1,180,180,180,Stuttgart
8079631,8070158,47,51,187,120,960,Stuttgart
8079631,8070159,10,50,38,0,480,Stuttgart
8079631,8079631,80,102,94,60,480,Stuttgart
