from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,22,24,502,270,2160,Stuttgart
8000016,8003853,11,11,330,240,1110,Stuttgart
8000016,8003913,36,39,77,30,330,Stuttgart
8000016,8004681,11,12,698,345,2190,Stuttgart
8000016,8006479,1,1,540,540,540,Stuttgart
8000017,8000017,135,190,147,60,2700,Stuttgart
8000017,8000264,5,8,469,45,2670,Stuttgart
8000017,8000704,37,55,75,60,360,Stuttgart
8000017,8000706,30,35,105,90,420,Stuttgart
8000017,8000765,8,9,257,150,1170,Stuttgart
8000017,8004050,10,16,225,60,990,Stuttgart
8000017,8004220,22,38,180,30,1980,Stuttgart
8000017,8004238,4,4,60,60,90,Stuttgart
8000017,8004643,13,22,101,60,1080,Stuttgart
8000017,8005989,4,5,252,240,540,Stuttgart
8000038,8000038,27,43,137,30,900,Stuttgart
8000038,8000157,12,19,226,90,930,Stuttgart
8000038,8000925,0,2,0,0,0,Stuttgart
8000038,8005820,22,70,44,0,570,Stuttgart
8000038,8006440,1,1,540,540,540,Stuttgart
8000157,8000038,13,18,67,45,210,Stuttgart
8000157,8000157,25,40,141,45,990,Stuttgart
8000157,8002699,4,6,480,45,2700,Stuttgart
8000157,8004220,21,36,219,60,1200,Stuttgart
8000157,8004458,1,2,30,30,60,Stuttgart
8000157,8005453,6,18,8,0,90,Stuttgart
8000157,8006289,16,19,47,60,180,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,0,1,0,0,0,Stuttgart
8000180,8004333,22,41,63,60,270,Stuttgart
8000180,8005157,14,40,28,0,570,Stuttgart
8000180,8006479,0,1,0,0,0,Stuttgart
8000221,8000221,80,113,121,60,1680,Stuttgart
8000221,8000295,12,17,94,30,570,Stuttgart
8000221,8000724,1,2,30,30,60,Stuttgart
8000221,8001111,14,18,95,90,330,Stuttgart
8000221,8001472,10,11,71,60,180,Stuttgart
8000221,8002243,15,20,69,30,480,Stuttgart
8000221,8003381,18,24,69,30,330,Stuttgart
8000221,8005827,12,13,134,90,450,Stuttgart
8000231,8000231,8,19,60,0,390,Stuttgart
8000231,8005011,5,16,45,0,270,Stuttgart
8000231,8006354,3,16,24,0,150,Stuttgart
8000330,8000330,24,41,299,30,2520,Stuttgart
8000330,8001651,14,20,554,135,2520,Stuttgart
8000330,8002168,8,12,120,60,660,Stuttgart
8000330,8005449,9,20,28,0,210,Stuttgart
8000373,8000373,78,82,176,120,2010,Stuttgart
8000373,8002228,19,19,240,210,690,Stuttgart
8000373,8005077,15,20,74,30,570,Stuttgart
8000373,8005805,17,18,167,135,480,Stuttgart
8000373,8071001,23,26,77,60,210,Stuttgart
8000373,8079077,22,27,192,60,1920,Stuttgart
8000380,8000380,29,38,141,60,1020,Stuttgart
8000380,8002930,2,2,120,120,180,Stuttgart
8000380,8006217,14,17,171,120,1020,Stuttgart
8000380,8006376,14,19,128,60,840,Stuttgart
8000655,8000655,22,38,131,60,1080,Stuttgart
