from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,20,24,128,120,450,Stuttgart
8000016,8001296,33,34,131,120,270,Stuttgart
8000016,8003913,35,41,68,30,270,Stuttgart
8000016,8004681,10,12,108,75,240,Stuttgart
8000016,8006479,9,12,140,90,540,Stuttgart
8000017,8000017,133,190,197,60,8700,Stuttgart
8000017,8000264,6,9,97,30,390,Stuttgart
8000017,8000704,32,55,105,60,2130,Stuttgart
8000017,8000706,32,35,164,90,1140,Stuttgart
8000017,8000765,12,18,252,45,3270,Stuttgart
8000017,8004050,11,16,103,30,750,Stuttgart
8000017,8004220,24,38,398,60,8610,Stuttgart
8000017,8004238,2,4,38,30,90,Stuttgart
8000017,8004643,11,22,90,15,870,Stuttgart
8000017,8005989,1,5,84,0,420,Stuttgart
8000038,8000038,10,22,-192,0,1260,Stuttgart
8000038,8000157,8,19,49,0,420,Stuttgart
8000038,8000925,0,2,0,0,0,Stuttgart
8000038,8005820,2,41,2,0,60,Stuttgart
8000038,8006440,1,1,240,240,240,Stuttgart
8000157,8000038,11,18,-292,30,810,Stuttgart
8000157,8000157,79,112,21,30,840,Stuttgart
8000157,8002699,4,6,80,60,180,Stuttgart
8000157,8002700,14,42,42,0,660,Stuttgart
8000157,8004220,22,36,184,60,3420,Stuttgart
8000157,8004458,2,2,45,45,60,Stuttgart
8000157,8006289,10,19,139,30,960,Stuttgart
8000157,8070159,34,36,92,30,510,Stuttgart
8000180,8000180,126,189,100,30,1140,Stuttgart
8000180,8001974,50,83,94,30,1140,Stuttgart
8000180,8004333,12,41,39,0,540,Stuttgart
8000180,8005157,27,41,132,60,990,Stuttgart
8000180,8005769,11,12,165,75,720,Stuttgart
8000180,8006479,9,12,112,120,240,Stuttgart
8000221,8000221,65,93,146,60,2580,Stuttgart
8000221,8000295,13,17,-39,60,810,Stuttgart
8000221,8001111,17,18,265,60,2490,Stuttgart
8000221,8001472,9,11,76,30,270,Stuttgart
8000221,8002243,13,20,146,30,1170,Stuttgart
8000221,8003381,9,14,45,30,270,Stuttgart
8000221,8005827,12,13,118,120,240,Stuttgart
8000231,8000231,11,19,84,30,690,Stuttgart
8000231,8005011,5,16,77,0,690,Stuttgart
8000231,8006354,5,16,30,0,300,Stuttgart
8000330,8000330,31,40,155,90,720,Stuttgart
8000330,8001651,16,19,216,150,660,Stuttgart
8000330,8002168,10,12,192,135,690,Stuttgart
8000330,8005388,0,1,0,0,0,Stuttgart
8000330,8005449,17,20,226,120,1440,Stuttgart
8000380,8000380,33,37,452,270,2850,Stuttgart
8000380,8002930,0,1,0,0,0,Stuttgart
8000380,8006217,16,18,502,360,2460,Stuttgart
8000380,8006376,16,18,478,360,2850,Stuttgart
8000655,8000655,32,37,572,360,3810,Stuttgart
8000655,8001090,16,18,893,405,7380,Stuttgart
8000655,8003569,16,17,392,270,1110,Stuttgart
8000655,8006376,1,2,1215,1215,2430,Stuttgart
8000681,8000681,34,47,126,60,1140,Stuttgart
8000681,8000736,19,24,82,60,390,Stuttgart
8000681,8002380,17,23,181,60,1140,Stuttgart
8000704,8000017,35,55,154,60,1830,Stuttgart
8000704,8000704,71,110,131,60,2160,Stuttgart
8000704,8004238,30,55,92,30,2160,Stuttgart
8000724,8000221,2,2,195,195,300,Stuttgart
8000724,8000724,17,18,150,105,870,Stuttgart
8000724,8001660,6,8,142,90,540,Stuttgart
8000724,8003045,9,9,90,60,180,Stuttgart
8000724,8003381,4,4,150,165,180,Stuttgart
8000736,8000681,18,23,171,60,1110,Stuttgart
8000736,8000736,66,78,410,90,8430,Stuttgart
8000736,8000765,16,18,1202,285,8760,Stuttgart
