from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,22,24,292,195,840,Stuttgart
8000016,8001296,20,35,60,30,480,Stuttgart
8000016,8003913,37,40,82,60,330,Stuttgart
8000016,8004681,12,12,322,270,810,Stuttgart
8000016,8006479,10,12,252,165,600,Stuttgart
8000017,8000017,127,190,180,60,2700,Stuttgart
8000017,8000264,6,8,746,675,2070,Stuttgart
8000017,8000704,37,55,91,60,300,Stuttgart
8000017,8000706,30,35,90,30,330,Stuttgart
8000017,8000765,5,9,297,60,2130,Stuttgart
8000017,8004050,12,16,261,30,1530,Stuttgart
8000017,8004220,20,38,313,30,2700,Stuttgart
8000017,8004238,3,4,90,90,180,Stuttgart
8000017,8004643,13,22,80,45,330,Stuttgart
8000017,8005989,3,5,162,30,420,Stuttgart
8000038,8000038,27,43,308,60,2550,Stuttgart
8000038,8000157,9,19,297,0,2280,Stuttgart
8000038,8000925,2,2,45,45,60,Stuttgart
8000038,8005820,19,70,57,0,2460,Stuttgart
8000038,8006440,1,1,180,180,180,Stuttgart
8000157,8000038,12,18,422,60,2610,Stuttgart
8000157,8000157,24,40,359,45,2640,Stuttgart
8000157,8002699,3,6,100,60,270,Stuttgart
8000157,8004220,23,36,395,60,2370,Stuttgart
8000157,8004458,1,2,30,30,60,Stuttgart
8000157,8005453,9,18,22,15,90,Stuttgart
8000157,8006289,15,19,35,30,120,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,330,330,330,Stuttgart
8000180,8000180,142,186,146,90,1200,Stuttgart
8000180,8001974,47,81,64,30,420,Stuttgart
8000180,8004333,29,41,140,60,1200,Stuttgart
8000180,8005157,36,40,175,120,630,Stuttgart
8000180,8005769,11,12,365,195,840,Stuttgart
8000180,8006479,12,12,322,315,570,Stuttgart
8000221,8000221,91,116,192,60,2850,Stuttgart
8000221,8000295,14,17,438,90,2850,Stuttgart
8000221,8000724,2,2,105,105,120,Stuttgart
8000221,8001111,18,19,193,90,1230,Stuttgart
8000221,8001472,12,12,148,75,810,Stuttgart
8000221,8002243,16,20,116,45,1020,Stuttgart
8000221,8003381,23,25,142,150,450,Stuttgart
8000221,8005827,10,13,178,90,930,Stuttgart
8000231,8000231,10,19,62,30,660,Stuttgart
8000231,8005011,7,16,39,0,240,Stuttgart
8000231,8006354,3,16,52,0,630,Stuttgart
8000330,8000330,33,41,200,90,1380,Stuttgart
8000330,8001651,16,20,280,120,1380,Stuttgart
8000330,8002168,11,12,285,180,660,Stuttgart
8000330,8005449,11,20,34,30,120,Stuttgart
8000373,8000373,73,82,160,120,690,Stuttgart
