from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,21,24,585,270,3060,Stuttgart
8000016,8003853,10,11,875,270,5460,Stuttgart
8000016,8003913,34,39,31,30,180,Stuttgart
8000016,8004681,10,12,515,225,3060,Stuttgart
8000016,8006479,0,1,0,0,0,Stuttgart
8000017,8000017,149,190,283,90,5460,Stuttgart
8000017,8000264,5,8,836,345,4080,Stuttgart
8000017,8000704,41,55,124,60,720,Stuttgart
8000017,8000706,27,35,162,60,990,Stuttgart
8000017,8000765,8,9,413,90,1440,Stuttgart
8000017,8004050,10,16,131,30,630,Stuttgart
8000017,8004220,31,38,710,255,5460,Stuttgart
8000017,8004238,4,4,308,255,630,Stuttgart
8000017,8004643,16,22,116,45,1140,Stuttgart
8000017,8005989,3,5,48,60,120,Stuttgart
8000038,8000038,26,43,443,30,5400,Stuttgart
8000038,8000157,9,19,79,0,600,Stuttgart
8000038,8000925,0,2,0,0,0,Stuttgart
8000038,8005820,30,70,61,0,720,Stuttgart
8000038,8006440,1,1,60,60,60,Stuttgart
8000157,8000038,14,18,937,60,5460,Stuttgart
8000157,8000157,25,40,462,30,5430,Stuttgart
8000157,8002699,6,6,330,75,1260,Stuttgart
8000157,8004220,24,36,273,60,3900,Stuttgart
8000157,8004458,1,2,15,15,30,Stuttgart
8000157,8005453,12,18,140,60,540,Stuttgart
8000157,8006289,12,19,46,30,210,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8004333,28,41,45,30,240,Stuttgart
8000180,8005157,16,40,110,0,1320,Stuttgart
8000180,8006479,0,1,0,0,0,Stuttgart
8000221,8000221,84,116,185,60,5580,Stuttgart
8000221,8000295,14,17,521,120,2940,Stuttgart
8000221,8000724,1,2,30,30,60,Stuttgart
8000221,8001111,16,19,98,60,420,Stuttgart
8000221,8001472,12,12,62,60,150,Stuttgart
8000221,8002243,12,20,45,30,270,Stuttgart
8000221,8003381,21,25,72,30,300,Stuttgart
8000221,8005827,9,13,108,120,240,Stuttgart
8000231,8000231,8,19,49,0,270,Stuttgart
8000231,8005011,4,16,24,0,180,Stuttgart
8000231,8006354,6,16,36,0,240,Stuttgart
8000330,8000330,28,41,212,60,2880,Stuttgart
8000330,8001651,15,20,330,90,2850,Stuttgart
8000330,8002168,10,12,405,105,2610,Stuttgart
8000330,8005449,14,20,78,30,480,Stuttgart
8000373,8000373,77,82,341,255,2220,Stuttgart
8000373,8002228,19,19,510,360,1680,Stuttgart
8000373,8005077,16,20,93,30,330,Stuttgart
8000373,8005805,18,18,275,240,630,Stuttgart
8000373,8071001,23,26,316,135,2370,Stuttgart
8000373,8079077,23,27,182,150,630,Stuttgart
8000380,8000380,37,38,479,495,1560,Stuttgart
8000380,8002930,2,2,840,840,1560,Stuttgart
8000380,8006217,17,17,521,540,1260,Stuttgart
8000380,8006376,19,19,412,390,1260,Stuttgart
8000655,8000655,30,38,471,510,1560,Stuttgart
8000655,8001090,16,19,431,360,1260,Stuttgart
8000655,8003569,16,17,593,540,1590,Stuttgart
8000655,8006376,2,2,60,60,90,Stuttgart
8000681,8000681,36,53,118,60,1080,Stuttgart
8000681,8000736,21,27,101,90,570,Stuttgart
8000681,8002380,19,26,158,105,1080,Stuttgart
8000704,8000017,39,55,143,90,1140,Stuttgart
8000704,8000704,84,110,132,90,1170,Stuttgart
8000704,8004238,36,55,101,30,660,Stuttgart
8000724,8000221,3,4,90,90,180,Stuttgart
8000724,8000724,24,36,82,60,360,Stuttgart
8000724,8001660,8,17,56,0,330,Stuttgart
8000724,8003045,10,18,87,60,450,Stuttgart
8000724,8003381,5,6,150,150,360,Stuttgart
8000736,8000681,17,26,148,90,1080,Stuttgart
8000736,8000736,50,60,234,90,1530,Stuttgart
8000736,8000765,9,9,580,330,1380,Stuttgart
8000736,8000777,25,35,93,60,390,Stuttgart
8000736,8005714,1,1,1290,1290,1290,Stuttgart
8000736,8070097,7,7,454,180,1530,Stuttgart
8000765,8000017,9,9,567,330,1380,Stuttgart
8000765,8000706,22,35,83,30,360,Stuttgart
8000765,8000736,8,8,559,315,1530,Stuttgart
8000765,8000765,66,88,190,90,1470,Stuttgart
8000765,8000766,22,36,120,30,870,Stuttgart
8000766,8000736,1,1,120,120,120,Stuttgart
8000766,8000765,23,35,85,60,360,Stuttgart
8000766,8000766,44,71,56,30,450,Stuttgart
8000766,8000777,1,35,5,0,180,Stuttgart
8000865,8000865,1,1,60,60,60,Stuttgart
8000865,8004488,1,1,90,90,90,Stuttgart
8000889,8000889,1,1,90,90,90,Stuttgart
8000889,8002776,1,1,150,150,150,Stuttgart
8000925,8000038,0,2,0,0,0,Stuttgart
8000925,8000925,2,4,15,15,30,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,14,32,28,0,180,Stuttgart
8001014,8005179,6,16,30,0,120,Stuttgart
8001014,8005433,5,16,22,0,180,Stuttgart
8001090,8000655,16,19,515,540,1560,Stuttgart
8001090,8001090,31,38,360,270,1710,Stuttgart
8001090,8005908,15,19,373,300,1110,Stuttgart
8001111,8000221,1,1,30,30,30,Stuttgart
8001111,8001111,32,39,120,90,630,Stuttgart
8001111,8001933,18,19,150,120,420,Stuttgart
8001111,8003381,17,19,128,90,600,Stuttgart
8001178,8001005,21,39,97,60,480,Stuttgart
8001178,8001178,51,78,50,30,240,Stuttgart
8001178,8005329,30,39,85,60,450,Stuttgart
8001193,8001193,25,32,119,90,420,Stuttgart
8001193,8002177,11,16,69,60,300,Stuttgart
8001193,8005011,13,16,159,120,420,Stuttgart
8001205,8001205,10,30,16,0,90,Stuttgart
8001205,8004740,5,15,24,0,120,Stuttgart
8001205,8005998,2,15,8,0,60,Stuttgart
8001428,8001428,10,30,17,0,90,Stuttgart
8001428,8003283,12,15,40,30,90,Stuttgart
8001428,8004740,2,15,8,0,60,Stuttgart
8001472,8000221,4,11,33,0,150,Stuttgart
8001472,8001472,15,23,63,60,240,Stuttgart
8001472,8001474,11,12,72,45,240,Stuttgart
8001474,8000221,1,1,30,30,30,Stuttgart
8001474,8001472,7,11,55,30,180,Stuttgart
8001474,8001474,16,24,52,30,240,Stuttgart
8001474,8005827,8,12,38,30,210,Stuttgart
8001632,8001632,1,2,105,105,210,Stuttgart
8001632,8004999,1,1,210,210,210,Stuttgart
8001651,8000330,8,21,53,0,690,Stuttgart
8001651,8001651,18,41,179,0,2820,Stuttgart
8001651,8005388,8,10,426,195,1500,Stuttgart
8001660,8000724,13,16,84,45,270,Stuttgart
8001660,8001660,25,33,86,60,390,Stuttgart
8001660,8003381,12,17,79,60,390,Stuttgart
8001754,8001754,17,37,55,0,360,Stuttgart
8001754,8003873,8,19,38,0,240,Stuttgart
8001754,8006269,12,18,78,45,390,Stuttgart
8001933,8001111,17,20,105,60,660,Stuttgart
8001933,8001933,33,39,160,60,1500,Stuttgart
8001933,8005168,19,19,306,180,2700,Stuttgart
8001982,8001982,5,7,176,90,780,Stuttgart
8001982,8002026,2,3,100,120,180,Stuttgart
8001982,8002168,2,3,320,150,810,Stuttgart
8001982,8005795,1,1,150,150,150,Stuttgart
8002026,8001982,1,2,90,90,180,Stuttgart
8002026,8002026,3,5,102,150,180,Stuttgart
8002026,8005795,3,3,120,150,180,Stuttgart
8002165,8001689,41,66,95,30,750,Stuttgart
8002165,8002165,96,131,199,60,1470,Stuttgart
8002165,8004490,55,64,304,195,1470,Stuttgart
8002168,8000330,9,12,515,195,2910,Stuttgart
8002168,8001982,2,4,45,15,150,Stuttgart
8002168,8002168,18,24,451,150,2940,Stuttgart
8002168,8005795,6,8,592,285,2550,Stuttgart
8002177,8001193,13,16,146,90,420,Stuttgart
8002177,8002177,22,32,96,45,420,Stuttgart
8002177,8004437,12,15,86,90,330,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,31,39,246,30,4620,Stuttgart
8002195,8003284,16,20,68,45,210,Stuttgart
8002195,8006517,14,19,436,90,4590,Stuttgart
8002218,8001820,2,2,645,645,1170,Stuttgart
8002218,8002218,33,38,283,165,1320,Stuttgart
8002218,8003461,1,1,150,150,150,Stuttgart
8002218,8003592,14,14,291,135,1530,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,20,20,222,150,540,Stuttgart
8002228,8002228,85,90,296,195,2310,Stuttgart
8002228,8005724,41,45,380,270,2310,Stuttgart
8002228,8071001,22,25,214,180,720,Stuttgart
8002243,8000221,15,19,417,90,4500,Stuttgart
8002243,8002243,25,39,224,30,4500,Stuttgart
8002243,8002447,7,20,33,0,240,Stuttgart
8002272,8002272,18,18,653,495,1800,Stuttgart
8002272,8002689,7,7,947,870,1680,Stuttgart
8002272,8002766,1,2,60,60,120,Stuttgart
8002272,8002776,1,1,30,30,30,Stuttgart
8002272,8003525,8,8,712,555,1830,Stuttgart
8002278,8002278,1,1,210,210,210,Stuttgart
8002278,8005790,1,1,180,180,180,Stuttgart
8002380,8000681,21,27,100,60,510,Stuttgart
8002380,8002380,45,53,121,90,1050,Stuttgart
8002380,8005714,19,25,151,90,1050,Stuttgart
8002380,8070097,1,1,90,90,90,Stuttgart
8002447,8000221,0,1,0,0,0,Stuttgart
8002447,8002243,18,19,425,60,4530,Stuttgart
8002447,8002447,31,40,230,45,4560,Stuttgart
8002447,8006662,14,20,44,30,240,Stuttgart
8002448,8000934,16,40,83,0,1260,Stuttgart
8002448,8002240,39,40,209,90,1410,Stuttgart
8002448,8002448,57,80,147,75,1410,Stuttgart
8002470,8002470,27,44,93,30,1080,Stuttgart
8002470,8002633,10,22,83,0,1050,Stuttgart
8002470,8004643,17,22,97,60,600,Stuttgart
8002689,8002272,8,8,641,465,1830,Stuttgart
8002689,8002689,16,18,672,525,1830,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,0,1,0,0,0,Stuttgart
8002689,8003378,0,1,0,0,0,Stuttgart
8002689,8004549,7,7,1080,990,1830,Stuttgart
8002691,8002691,1,1,30,30,30,Stuttgart
8002691,8003103,1,1,60,60,60,Stuttgart
8002699,8000157,9,9,490,270,1590,Stuttgart
8002699,8002699,14,15,428,270,1590,Stuttgart
8002699,8004220,4,6,310,45,1260,Stuttgart
8002726,8002726,88,110,88,60,630,Stuttgart
8002726,8004226,43,55,106,60,480,Stuttgart
8002726,8072723,22,55,57,0,600,Stuttgart
8002764,8002764,7,9,250,60,1320,Stuttgart
8002764,8004258,2,5,36,0,120,Stuttgart
8002764,8005989,4,4,502,330,1320,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
