from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,3,20,226,0,3150,Stuttgart
8000016,8001296,16,30,57,30,1020,Stuttgart
8000016,8002065,0,1,0,0,0,Stuttgart
8000016,8003266,0,4,0,0,0,Stuttgart
8000016,8003411,0,1,0,0,0,Stuttgart
8000016,8003913,24,40,45,30,480,Stuttgart
8000016,8004681,7,10,411,90,2970,Stuttgart
8000017,8000017,68,142,119,0,2460,Stuttgart
8000017,8000264,4,8,398,30,1560,Stuttgart
8000017,8000704,19,41,113,0,2460,Stuttgart
8000017,8000706,17,22,120,30,810,Stuttgart
8000017,8000765,4,8,64,15,300,Stuttgart
8000017,8004050,8,12,200,75,720,Stuttgart
8000017,8004220,10,34,174,0,3240,Stuttgart
8000017,8004643,7,20,34,0,150,Stuttgart
8000038,8000038,17,36,211,0,3420,Stuttgart
8000038,8000157,7,13,171,90,450,Stuttgart
8000038,8000925,4,4,1230,600,3420,Stuttgart
8000038,8005820,7,38,9,0,60,Stuttgart
8000038,8006440,0,1,0,0,0,Stuttgart
8000157,8000038,5,16,36,0,360,Stuttgart
8000157,8000157,17,34,273,15,3300,Stuttgart
8000157,8002699,2,3,130,60,330,Stuttgart
8000157,8004220,14,30,286,0,3300,Stuttgart
8000157,8004458,1,1,60,60,60,Stuttgart
8000157,8005453,3,18,-5,0,30,Stuttgart
8000157,8006289,11,17,65,30,600,Stuttgart
8000180,8004333,14,43,38,0,750,Stuttgart
8000180,8005157,14,21,1201,1800,3600,Stuttgart
8000221,8000221,22,45,61,0,630,Stuttgart
8000221,8000295,8,15,44,30,270,Stuttgart
8000221,8001111,1,1,90,90,90,Stuttgart
8000221,8001472,2,2,60,60,90,Stuttgart
8000221,8002243,11,16,26,30,60,Stuttgart
8000221,8003381,7,8,56,45,120,Stuttgart
8000221,8005827,2,6,45,0,210,Stuttgart
8000231,8000231,1,14,-30,0,30,Stuttgart
8000231,8005011,1,8,4,0,30,Stuttgart
8000231,8006354,0,7,-17,0,0,Stuttgart
8000330,8000330,22,37,156,30,2820,Stuttgart
8000330,8001651,12,19,253,60,2790,Stuttgart
8000330,8002168,8,10,138,105,570,Stuttgart
8000330,8005449,13,16,45,30,180,Stuttgart
8000373,8000373,68,74,134,120,450,Stuttgart
8000373,8002228,15,17,199,180,480,Stuttgart
8000373,8005077,11,16,26,30,90,Stuttgart
8000373,8005805,14,17,145,150,300,Stuttgart
8000373,8071001,15,20,58,60,180,Stuttgart
8000373,8079077,14,19,79,60,300,Stuttgart
8000380,8000380,22,32,295,60,2940,Stuttgart
8000380,8006217,9,16,227,45,2940,Stuttgart
8000380,8006376,12,16,347,45,2670,Stuttgart
8000655,8000655,11,33,260,0,3000,Stuttgart
8000655,8001090,10,16,332,30,2580,Stuttgart
8000655,8003569,10,16,221,30,3000,Stuttgart
8000681,8000681,13,39,64,0,900,Stuttgart
8000681,8000736,15,20,52,30,270,Stuttgart
8000681,8002380,8,19,101,0,900,Stuttgart
8000704,8000017,19,42,82,0,990,Stuttgart
8000704,8000704,47,83,102,30,2430,Stuttgart
8000704,8004238,19,41,99,0,2400,Stuttgart
8000724,8000724,10,16,45,30,180,Stuttgart
8000724,8001660,1,3,10,0,30,Stuttgart
8000724,8003045,7,8,105,90,240,Stuttgart
8000724,8003381,4,6,30,30,60,Stuttgart
8000736,8000681,5,19,90,0,930,Stuttgart
8000736,8000736,33,53,95,30,810,Stuttgart
8000736,8000765,7,8,199,195,450,Stuttgart
8000736,8000777,10,23,53,0,330,Stuttgart
8000736,8070097,6,7,99,60,300,Stuttgart
8000765,8000017,7,8,172,165,420,Stuttgart
8000765,8000706,12,23,40,30,270,Stuttgart
8000765,8000736,7,7,103,60,300,Stuttgart
8000765,8000765,34,61,84,30,750,Stuttgart
8000765,8000766,9,23,82,0,750,Stuttgart
8000766,8000736,0,1,0,0,0,Stuttgart
8000766,8000765,11,23,53,0,360,Stuttgart
8000766,8000766,20,46,46,0,750,Stuttgart
8000766,8000777,5,22,44,0,720,Stuttgart
8000925,8000038,1,1,60,60,60,Stuttgart
8000925,8000925,5,5,1002,420,3420,Stuttgart
8000925,8006171,4,4,1238,600,3420,Stuttgart
8001090,8000655,6,17,208,0,3030,Stuttgart
8001090,8001090,21,34,269,30,3150,Stuttgart
8001090,8005908,7,17,289,0,2520,Stuttgart
8001111,8001111,1,2,45,45,90,Stuttgart
8001111,8001933,1,1,60,60,60,Stuttgart
8001111,8003381,0,1,0,0,0,Stuttgart
8001178,8001005,6,20,38,0,360,Stuttgart
8001178,8001178,26,39,45,30,390,Stuttgart
8001178,8005329,14,19,55,30,150,Stuttgart
8001193,8001193,8,15,32,30,180,Stuttgart
8001193,8002177,2,8,11,0,60,Stuttgart
8001193,8005011,5,7,51,30,180,Stuttgart
8001205,8001205,9,26,17,0,90,Stuttgart
8001205,8004740,7,13,32,30,90,Stuttgart
8001205,8005998,1,13,2,0,30,Stuttgart
8001428,8001428,12,27,24,0,90,Stuttgart
8001428,8003283,11,14,49,60,90,Stuttgart
8001428,8004740,1,13,2,0,30,Stuttgart
8001472,8000221,1,1,150,150,150,Stuttgart
8001472,8001472,3,4,105,105,210,Stuttgart
8001472,8001474,2,2,75,75,120,Stuttgart
8001472,8005433,0,1,0,0,0,Stuttgart
8001474,8001472,2,2,135,135,240,Stuttgart
8001474,8001474,3,4,82,60,240,Stuttgart
8001474,8005827,1,2,15,15,60,Stuttgart
8001651,8000330,10,17,28,30,150,Stuttgart
8001651,8001651,20,36,146,30,2760,Stuttgart
8001651,8005388,9,9,233,150,720,Stuttgart
8001660,8000724,1,2,45,45,90,Stuttgart
8001660,8001660,2,5,30,0,90,Stuttgart
8001660,8003381,1,3,10,0,30,Stuttgart
8001754,8001754,10,17,58,60,240,Stuttgart
8001754,8003873,6,9,40,30,90,Stuttgart
8001754,8006269,4,8,45,15,210,Stuttgart
8001933,8001111,0,1,0,0,0,Stuttgart
8001933,8001933,1,2,30,30,60,Stuttgart
8001933,8005168,1,1,60,60,60,Stuttgart
8001982,8001982,5,9,393,90,2880,Stuttgart
8001982,8002026,2,4,135,105,330,Stuttgart
8001982,8002168,2,4,758,75,2880,Stuttgart
8001982,8004188,1,1,60,60,60,Stuttgart
8002026,8001982,2,4,742,45,2880,Stuttgart
8002026,8002026,4,8,450,75,2880,Stuttgart
8002026,8004188,2,4,142,120,330,Stuttgart
8002165,8001689,9,39,22,0,300,Stuttgart
8002165,8002165,40,79,63,30,780,Stuttgart
8002165,8004490,31,40,92,30,750,Stuttgart
8002168,8000330,8,10,408,90,2850,Stuttgart
8002168,8001982,3,5,108,120,240,Stuttgart
8002168,8002168,15,20,282,105,2880,Stuttgart
8002168,8004188,5,5,138,60,450,Stuttgart
8002177,8001193,3,7,47,0,210,Stuttgart
8002177,8002177,4,15,26,0,240,Stuttgart
8002177,8004437,6,8,34,30,120,Stuttgart
8002195,8002195,26,32,111,45,870,Stuttgart
8002195,8003284,12,15,94,60,870,Stuttgart
8002195,8006517,11,16,96,30,510,Stuttgart
8002218,8001820,1,1,180,180,180,Stuttgart
8002218,8002218,29,33,184,60,1500,Stuttgart
8002218,8003592,13,13,201,60,1440,Stuttgart
8002228,8000373,15,18,60,60,150,Stuttgart
8002228,8002228,65,76,95,60,510,Stuttgart
8002228,8005724,32,37,114,60,510,Stuttgart
8002228,8071001,15,21,87,60,360,Stuttgart
8002243,8000221,14,16,96,60,480,Stuttgart
8002243,8002243,21,32,63,30,510,Stuttgart
8002243,8002447,7,16,21,0,60,Stuttgart
8002272,8002272,9,14,54,45,240,Stuttgart
8002272,8002689,7,7,103,90,270,Stuttgart
8002272,8003525,3,7,13,0,30,Stuttgart
8002380,8000681,5,19,43,0,300,Stuttgart
8002380,8002380,20,39,70,30,900,Stuttgart
8002380,8005714,8,19,107,0,900,Stuttgart
8002380,8070097,0,1,0,0,0,Stuttgart
8002447,8002243,14,16,101,30,480,Stuttgart
8002447,8002447,28,32,77,30,510,Stuttgart
8002447,8006662,13,16,28,30,60,Stuttgart
8002448,8000934,8,21,60,0,480,Stuttgart
8002448,8002240,19,22,1218,1800,3600,Stuttgart
8002448,8002448,30,43,654,60,3600,Stuttgart
8002470,8002470,21,39,80,30,1260,Stuttgart
8002470,8002633,10,20,44,15,240,Stuttgart
