from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,12,22,356,45,6570,Stuttgart
8000016,8003853,7,11,30,30,90,Stuttgart
8000016,8003913,16,41,18,0,90,Stuttgart
8000016,8004681,6,11,1249,30,12930,Stuttgart
8000017,8000017,86,157,118,30,3180,Stuttgart
8000017,8000264,5,9,40,30,120,Stuttgart
8000017,8000704,25,42,65,30,330,Stuttgart
8000017,8000706,18,24,98,30,690,Stuttgart
8000017,8000765,5,8,465,30,2490,Stuttgart
8000017,8004050,7,16,58,0,600,Stuttgart
8000017,8004220,20,36,243,30,3180,Stuttgart
8000017,8004643,4,21,19,0,180,Stuttgart
8000017,8005989,0,1,0,0,0,Stuttgart
8000038,8000038,18,38,58,0,660,Stuttgart
8000038,8000157,5,14,66,0,630,Stuttgart
8000038,8000925,1,4,8,0,30,Stuttgart
8000038,8005820,10,41,31,0,480,Stuttgart
8000038,8006440,1,1,60,60,60,Stuttgart
8000157,8000038,7,16,64,0,510,Stuttgart
8000157,8000157,13,35,45,0,630,Stuttgart
8000157,8002699,1,3,10,0,30,Stuttgart
8000157,8004220,13,32,117,0,2280,Stuttgart
8000157,8004458,0,2,0,0,0,Stuttgart
8000157,8005453,1,19,-9,0,30,Stuttgart
8000157,8006289,13,17,79,30,630,Stuttgart
8000180,8004333,10,42,11,0,60,Stuttgart
8000180,8005157,6,41,-4,0,60,Stuttgart
8000221,8000221,29,53,64,30,780,Stuttgart
8000221,8000295,8,16,34,15,150,Stuttgart
8000221,8000724,0,2,0,0,0,Stuttgart
8000221,8001111,0,1,0,0,0,Stuttgart
8000221,8001472,5,5,90,90,180,Stuttgart
8000221,8002243,13,16,43,45,120,Stuttgart
8000221,8003381,7,10,39,30,90,Stuttgart
8000221,8005827,6,6,95,90,180,Stuttgart
8000231,8000231,9,15,38,30,150,Stuttgart
8000231,8005011,7,11,63,60,180,Stuttgart
8000231,8006354,3,8,11,0,90,Stuttgart
8000330,8000330,23,37,439,60,13440,Stuttgart
8000330,8001651,14,19,807,60,13440,Stuttgart
8000330,8002168,8,11,98,90,300,Stuttgart
8000330,8005449,13,17,101,30,990,Stuttgart
8000373,8000373,76,79,150,90,1380,Stuttgart
8000373,8002228,18,18,215,165,540,Stuttgart
8000373,8005077,10,18,23,30,90,Stuttgart
8000373,8005805,16,19,137,90,450,Stuttgart
8000373,8071001,20,22,149,60,1290,Stuttgart
8000373,8079077,18,21,113,60,330,Stuttgart
8000380,8000380,27,34,214,90,3480,Stuttgart
8000380,8006217,15,17,136,120,420,Stuttgart
8000380,8006376,13,17,300,60,3480,Stuttgart
8000655,8000655,24,34,235,120,3420,Stuttgart
8000655,8001090,14,17,341,120,3420,Stuttgart
8000655,8003569,15,17,116,60,360,Stuttgart
8000681,8000681,18,41,130,0,2700,Stuttgart
8000681,8000736,14,20,70,30,540,Stuttgart
8000681,8002380,11,21,209,60,2700,Stuttgart
8000704,8000017,12,45,25,0,420,Stuttgart
8000704,8000704,48,87,43,30,300,Stuttgart
8000704,8004238,23,42,49,30,300,Stuttgart
8000724,8000221,3,3,130,150,180,Stuttgart
8000724,8000724,18,24,78,75,240,Stuttgart
8000724,8001660,4,4,68,45,150,Stuttgart
8000724,8003045,8,10,87,120,240,Stuttgart
8000724,8003381,5,6,75,45,180,Stuttgart
8000724,8003873,1,3,10,0,60,Stuttgart
8000736,8000681,11,21,196,30,2670,Stuttgart
8000736,8000736,38,56,231,30,2820,Stuttgart
8000736,8000765,7,9,457,150,2820,Stuttgart
8000736,8000777,14,23,93,30,540,Stuttgart
8000736,8070097,7,7,510,60,2850,Stuttgart
8000765,8000017,7,9,457,150,2880,Stuttgart
8000765,8000706,13,23,68,30,390,Stuttgart
8000765,8000736,7,7,334,60,1740,Stuttgart
8000765,8000765,41,64,189,30,2850,Stuttgart
8000765,8000766,13,25,186,30,2610,Stuttgart
8000766,8000736,1,1,2700,2700,2700,Stuttgart
8000766,8000765,14,23,90,30,480,Stuttgart
8000766,8000766,25,48,107,30,2670,Stuttgart
8000766,8000777,1,24,12,0,300,Stuttgart
8000925,8000038,2,2,60,60,90,Stuttgart
8000925,8000925,3,6,30,15,90,Stuttgart
8000925,8006171,1,4,8,0,30,Stuttgart
8001090,8000655,15,17,113,60,330,Stuttgart
8001090,8001090,28,34,189,60,3390,Stuttgart
8001090,8005908,9,17,266,60,3330,Stuttgart
8001111,8001111,1,2,30,30,60,Stuttgart
8001111,8001933,0,1,0,0,0,Stuttgart
8001111,8003381,1,1,90,90,90,Stuttgart
8001178,8001005,11,21,86,60,480,Stuttgart
8001178,8001178,25,42,56,30,510,Stuttgart
8001178,8005329,14,21,79,60,330,Stuttgart
8001193,8001193,16,22,105,120,300,Stuttgart
8001193,8002177,10,11,123,120,270,Stuttgart
8001193,8005011,6,11,93,60,300,Stuttgart
8001205,8001205,0,28,0,0,0,Stuttgart
8001205,8004740,0,14,0,0,0,Stuttgart
8001205,8005998,0,14,0,0,0,Stuttgart
8001428,8001428,0,28,0,0,0,Stuttgart
8001428,8003283,0,14,0,0,0,Stuttgart
8001428,8004740,0,14,0,0,0,Stuttgart
8001472,8000221,1,5,6,0,30,Stuttgart
8001472,8001472,6,10,66,60,180,Stuttgart
8001472,8001474,5,5,120,120,180,Stuttgart
8001474,8001472,4,5,24,30,30,Stuttgart
8001474,8001474,9,10,72,60,210,Stuttgart
8001474,8005827,5,5,96,90,210,Stuttgart
8001651,8000330,10,18,68,45,510,Stuttgart
8001651,8001651,23,37,446,30,13410,Stuttgart
8001651,8005388,7,9,1187,30,10080,Stuttgart
8001660,8000724,4,4,45,30,90,Stuttgart
