from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,15,22,166,30,2550,Stuttgart
8000016,8001296,32,32,329,315,900,Stuttgart
8000016,8003913,33,39,44,30,180,Stuttgart
8000016,8004681,10,11,297,60,2550,Stuttgart
8000016,8006479,6,11,38,30,120,Stuttgart
8000017,8000017,95,154,181,60,4140,Stuttgart
8000017,8000264,2,9,-3,0,30,Stuttgart
8000017,8000704,20,42,92,0,600,Stuttgart
8000017,8000706,17,23,125,90,630,Stuttgart
8000017,8000765,14,17,286,60,1590,Stuttgart
8000017,8004050,10,16,163,135,570,Stuttgart
8000017,8004220,20,35,261,60,1890,Stuttgart
8000017,8004643,8,20,254,0,4140,Stuttgart
8000017,8005989,0,1,0,0,0,Stuttgart
8000038,8000038,24,38,164,60,870,Stuttgart
8000038,8000157,7,14,114,15,540,Stuttgart
8000038,8000925,2,4,68,60,150,Stuttgart
8000038,8005820,3,40,8,0,120,Stuttgart
8000038,8006440,1,1,480,480,480,Stuttgart
8000157,8000038,11,16,227,135,870,Stuttgart
8000157,8000157,21,35,136,60,780,Stuttgart
8000157,8002699,2,3,160,90,390,Stuttgart
8000157,8004220,16,32,180,15,1650,Stuttgart
8000157,8004458,1,2,30,30,60,Stuttgart
8000157,8005453,7,19,208,0,2220,Stuttgart
8000157,8006289,12,15,66,60,210,Stuttgart
8000180,8000180,125,183,149,30,3270,Stuttgart
8000180,8001974,45,79,63,30,600,Stuttgart
8000180,8004333,25,42,118,75,690,Stuttgart
8000180,8005157,28,40,298,60,3240,Stuttgart
8000180,8005769,9,11,85,60,240,Stuttgart
8000180,8006479,8,11,325,90,2610,Stuttgart
8000221,8000221,31,46,187,135,1230,Stuttgart
8000221,8000295,11,16,212,60,1260,Stuttgart
8000221,8000724,0,2,0,0,0,Stuttgart
8000221,8001111,1,1,30,30,30,Stuttgart
8000221,8001472,4,5,126,30,540,Stuttgart
8000221,8002243,11,16,39,30,150,Stuttgart
8000221,8003381,5,6,150,135,330,Stuttgart
8000221,8005827,6,6,175,90,480,Stuttgart
8000231,8000231,5,15,42,0,270,Stuttgart
8000231,8005011,4,11,38,0,210,Stuttgart
8000231,8006354,4,8,71,15,300,Stuttgart
8000330,8000330,23,36,121,30,2460,Stuttgart
8000330,8001651,11,19,210,60,2430,Stuttgart
8000330,8002168,7,11,60,30,210,Stuttgart
8000330,8005449,12,17,48,30,150,Stuttgart
8000373,8000373,68,69,361,180,2730,Stuttgart
8000373,8002228,17,18,612,315,2730,Stuttgart
8000373,8005077,15,17,51,30,120,Stuttgart
8000373,8005805,17,17,450,270,2070,Stuttgart
8000373,8071001,20,21,160,60,750,Stuttgart
8000373,8079077,17,18,138,120,420,Stuttgart
8000380,8000380,31,36,252,135,1020,Stuttgart
8000380,8006217,15,18,263,210,840,Stuttgart
8000380,8006376,16,18,217,90,1020,Stuttgart
8000655,8000655,25,36,204,90,1200,Stuttgart
8000655,8001090,14,18,262,135,1200,Stuttgart
8000655,8003569,15,18,217,180,660,Stuttgart
8000681,8000681,21,40,148,45,900,Stuttgart
8000681,8000736,15,20,141,60,750,Stuttgart
8000681,8002380,12,20,178,60,900,Stuttgart
8000704,8000017,17,43,140,0,4140,Stuttgart
8000704,8000704,44,85,120,30,4140,Stuttgart
