from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,23,27,464,270,4590,Stuttgart
8000016,8001296,24,35,208,60,1200,Stuttgart
8000016,8003913,56,67,283,150,3360,Stuttgart
8000016,8004681,11,13,748,420,4590,Stuttgart
8000016,8006479,10,14,186,90,810,Stuttgart
8000017,8000017,142,190,119,60,1620,Stuttgart
8000017,8000264,8,8,120,75,300,Stuttgart
8000017,8000704,35,55,82,60,720,Stuttgart
8000017,8000706,26,35,126,90,1020,Stuttgart
8000017,8000765,6,9,110,60,570,Stuttgart
8000017,8004050,12,17,203,60,1500,Stuttgart
8000017,8004220,27,38,130,45,1200,Stuttgart
8000017,8004238,2,4,75,60,180,Stuttgart
8000017,8004643,13,22,101,60,420,Stuttgart
8000017,8005989,4,4,90,105,120,Stuttgart
8000038,8000038,34,42,156,60,1230,Stuttgart
8000038,8000157,15,19,215,90,1410,Stuttgart
8000038,8000925,1,1,360,360,360,Stuttgart
8000038,8005820,33,68,142,0,1380,Stuttgart
8000038,8006440,1,1,30,30,30,Stuttgart
8000157,8000038,13,18,112,45,1140,Stuttgart
8000157,8000157,29,39,171,30,1620,Stuttgart
8000157,8002699,3,6,340,60,1620,Stuttgart
8000157,8004220,27,36,128,60,720,Stuttgart
8000157,8004458,1,2,60,60,120,Stuttgart
8000157,8005453,13,18,130,30,690,Stuttgart
8000157,8006289,15,19,41,30,120,Stuttgart
8000157,8070159,1,1,30,30,30,Stuttgart
8000157,8079631,1,1,60,60,60,Stuttgart
8000180,8000180,260,301,394,270,5760,Stuttgart
8000180,8001974,110,136,233,120,1980,Stuttgart
8000180,8004333,61,69,454,420,1620,Stuttgart
8000180,8005157,63,69,554,510,2100,Stuttgart
8000180,8005769,11,14,649,165,5850,Stuttgart
8000180,8006479,12,13,462,360,1740,Stuttgart
8000221,8000221,72,107,101,30,1500,Stuttgart
8000221,8000295,14,17,138,60,1260,Stuttgart
8000221,8001111,19,19,63,30,240,Stuttgart
8000221,8001472,9,10,93,45,330,Stuttgart
8000221,8002243,11,20,138,45,1500,Stuttgart
8000221,8003381,20,22,116,90,390,Stuttgart
8000221,8005827,9,11,142,180,480,Stuttgart
8000231,8000231,17,19,219,240,840,Stuttgart
8000231,8005011,9,13,205,60,810,Stuttgart
8000231,8006354,9,16,98,45,390,Stuttgart
8000330,8000330,37,41,293,120,4650,Stuttgart
8000330,8001651,18,21,417,150,4680,Stuttgart
8000330,8002168,10,12,285,225,900,Stuttgart
8000330,8005449,18,20,88,60,330,Stuttgart
8000373,8000373,76,82,279,210,1110,Stuttgart
8000373,8002228,17,19,341,330,780,Stuttgart
8000373,8005077,6,15,42,0,180,Stuttgart
8000373,8005805,16,18,283,255,1050,Stuttgart
8000373,8071001,25,26,272,225,1380,Stuttgart
8000373,8079077,11,27,88,0,660,Stuttgart
8000380,8000380,31,39,201,90,1560,Stuttgart
8000380,8002930,2,2,60,60,90,Stuttgart
8000380,8006217,18,18,307,195,1560,Stuttgart
8000380,8006376,14,19,87,30,420,Stuttgart
8000655,8000655,24,39,160,60,1620,Stuttgart
8000655,8001090,17,19,150,60,510,Stuttgart
8000655,8003569,17,18,255,120,1620,Stuttgart
8000655,8006376,2,2,210,210,390,Stuttgart
8000681,8000681,26,47,107,30,930,Stuttgart
8000681,8000736,18,24,116,30,990,Stuttgart
8000681,8002380,17,23,124,60,870,Stuttgart
8000704,8000017,33,55,118,30,1020,Stuttgart
8000704,8000704,76,110,103,60,1020,Stuttgart
8000704,8004238,38,55,68,30,720,Stuttgart
8000724,8000221,4,4,165,90,420,Stuttgart
8000724,8000724,23,29,163,120,630,Stuttgart
8000724,8001660,4,13,37,0,270,Stuttgart
8000724,8003045,12,15,202,150,720,Stuttgart
8000724,8003381,4,6,215,180,600,Stuttgart
8000736,8000681,15,23,112,30,900,Stuttgart
8000736,8000736,49,60,126,60,960,Stuttgart
8000736,8000765,9,9,277,180,720,Stuttgart
8000736,8000777,17,35,69,0,870,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,171,120,600,Stuttgart
8000765,8000017,9,9,277,180,720,Stuttgart
8000765,8000706,19,35,60,30,810,Stuttgart
8000765,8000736,8,8,161,105,600,Stuttgart
8000765,8000765,66,88,113,60,990,Stuttgart
8000765,8000766,24,36,100,30,990,Stuttgart
8000766,8000736,1,1,150,150,150,Stuttgart
8000766,8000765,24,35,83,60,840,Stuttgart
8000766,8000766,48,71,71,30,1020,Stuttgart
8000766,8000777,15,35,86,0,1020,Stuttgart
8000889,8000889,4,6,50,30,210,Stuttgart
8000889,8002776,1,3,-20,0,30,Stuttgart
8000889,8005608,2,3,110,60,270,Stuttgart
8000925,8000038,1,2,60,60,120,Stuttgart
8000925,8000925,2,3,160,120,360,Stuttgart
8000925,8006171,1,1,360,360,360,Stuttgart
8001014,8001014,18,26,102,60,660,Stuttgart
8001014,8005179,10,13,155,60,630,Stuttgart
8001014,8005433,9,13,55,30,180,Stuttgart
8001090,8000280,0,1,0,0,0,Stuttgart
8001090,8000655,18,20,226,90,1620,Stuttgart
8001090,8001090,34,41,196,90,1590,Stuttgart
8001090,8005908,11,19,197,30,1800,Stuttgart
8001111,8000221,1,1,1530,1530,1530,Stuttgart
8001111,8001111,36,39,107,60,1530,Stuttgart
8001111,8001933,18,19,93,60,390,Stuttgart
8001111,8003381,17,19,74,60,300,Stuttgart
8001178,8001005,30,39,292,180,1740,Stuttgart
8001178,8001178,60,78,186,60,1740,Stuttgart
8001178,8005329,30,39,110,60,1020,Stuttgart
8001193,8001193,22,27,219,150,810,Stuttgart
8001193,8002177,9,13,224,90,810,Stuttgart
8001193,8005011,13,14,204,180,570,Stuttgart
8001205,8001205,14,30,56,0,240,Stuttgart
8001205,8004740,3,15,8,0,60,Stuttgart
8001205,8005998,11,15,90,120,210,Stuttgart
8001428,8001428,11,30,34,0,210,Stuttgart
8001428,8003283,5,15,20,0,90,Stuttgart
8001428,8004740,8,15,54,30,210,Stuttgart
8001472,8000221,5,9,50,30,240,Stuttgart
8001472,8001472,15,19,104,60,420,Stuttgart
8001472,8001474,10,10,153,75,450,Stuttgart
8001474,8000221,1,1,90,90,90,Stuttgart
8001474,8001472,7,9,63,30,270,Stuttgart
8001474,8001474,18,20,108,60,450,Stuttgart
8001474,8005827,8,10,120,60,420,Stuttgart
8001632,8001632,1,2,105,105,210,Stuttgart
8001632,8004999,1,1,240,240,240,Stuttgart
8001651,8000330,14,21,90,30,750,Stuttgart
8001651,8001651,30,42,246,60,4650,Stuttgart
8001651,8005388,10,10,687,225,4620,Stuttgart
8001660,8000724,12,13,106,120,210,Stuttgart
8001660,8001660,20,26,90,60,300,Stuttgart
8001660,8003381,8,13,58,30,270,Stuttgart
8001754,8001754,26,31,136,90,660,Stuttgart
8001754,8003873,14,16,99,60,330,Stuttgart
8001754,8006269,13,15,214,120,630,Stuttgart
8001933,8001111,16,20,108,30,1500,Stuttgart
8001933,8001933,22,39,95,30,1470,Stuttgart
8001933,8005168,16,19,96,60,360,Stuttgart
8001982,8001982,8,11,270,180,690,Stuttgart
8001982,8002026,1,5,84,0,420,Stuttgart
8001982,8002168,5,5,378,480,630,Stuttgart
8001982,8004188,1,1,450,450,450,Stuttgart
8002026,8001982,4,4,488,585,720,Stuttgart
8002026,8002026,5,9,253,30,720,Stuttgart
8002026,8004188,1,5,84,0,420,Stuttgart
8002165,8001689,37,64,121,30,1380,Stuttgart
8002165,8002165,95,128,290,120,2010,Stuttgart
8002165,8004490,57,63,458,390,2010,Stuttgart
8002168,8000330,13,13,612,270,4620,Stuttgart
8002168,8001982,3,6,160,15,480,Stuttgart
8002168,8002168,23,25,462,240,4590,Stuttgart
8002168,8004188,7,8,248,165,900,Stuttgart
8002177,8001193,14,14,212,165,600,Stuttgart
8002177,8002177,24,27,221,150,840,Stuttgart
8002177,8004437,10,12,222,90,840,Stuttgart
8002177,8005827,1,1,300,300,300,Stuttgart
8002195,8002195,26,39,123,60,1620,Stuttgart
8002195,8003284,16,20,168,60,1620,Stuttgart
8002195,8006517,14,19,79,30,270,Stuttgart
8002218,8001820,2,2,150,150,180,Stuttgart
8002218,8002218,34,38,335,180,4140,Stuttgart
8002218,8003461,1,1,150,150,150,Stuttgart
8002218,8003592,14,14,354,225,1230,Stuttgart
8002218,8005790,1,1,60,60,60,Stuttgart
8002228,8000373,18,20,273,225,1140,Stuttgart
8002228,8002228,80,90,272,240,1380,Stuttgart
8002228,8005724,39,45,291,270,1380,Stuttgart
8002228,8071001,23,25,245,180,840,Stuttgart
8002243,8000221,16,19,90,60,270,Stuttgart
8002243,8002243,30,39,122,60,1500,Stuttgart
8002243,8002447,15,20,162,30,1530,Stuttgart
8002272,8002776,1,4,52,0,210,Stuttgart
8002272,8003525,3,7,21,0,90,Stuttgart
8002278,8002278,1,1,210,210,210,Stuttgart
8002278,8005790,1,1,180,180,180,Stuttgart
8002380,8000681,12,24,105,15,930,Stuttgart
8002380,8002380,34,47,112,30,870,Stuttgart
8002380,8005714,12,22,117,45,960,Stuttgart
8002380,8070097,1,1,180,180,180,Stuttgart
8002447,8000221,1,1,60,60,60,Stuttgart
8002447,8002243,17,19,96,60,330,Stuttgart
8002447,8002447,34,40,136,60,1560,Stuttgart
8002447,8006662,17,20,168,60,1560,Stuttgart
8002448,8000934,51,69,206,60,1920,Stuttgart
8002448,8002240,66,69,684,630,2280,Stuttgart
8002448,8002448,122,138,441,270,2280,Stuttgart
8002470,8002470,27,44,86,30,390,Stuttgart
