from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,23,24,614,315,2220,Stuttgart
8000016,8003853,10,11,638,390,2490,Stuttgart
8000016,8003913,35,41,72,30,270,Stuttgart
8000016,8004681,11,12,645,435,1920,Stuttgart
8000016,8006479,1,1,30,30,30,Stuttgart
8000017,8000017,138,193,122,60,1350,Stuttgart
8000017,8000264,7,8,274,135,1320,Stuttgart
8000017,8000704,32,55,62,60,300,Stuttgart
8000017,8000706,28,36,91,30,600,Stuttgart
8000017,8000765,6,9,137,120,420,Stuttgart
8000017,8004050,10,16,184,75,720,Stuttgart
8000017,8004220,27,39,165,60,930,Stuttgart
8000017,8004238,3,4,38,45,60,Stuttgart
8000017,8004643,17,23,113,60,600,Stuttgart
8000017,8005989,4,5,168,180,360,Stuttgart
8000038,8000038,28,43,140,60,720,Stuttgart
8000038,8000157,12,19,202,60,690,Stuttgart
8000038,8000925,2,2,345,345,570,Stuttgart
8000038,8005820,21,71,35,0,540,Stuttgart
8000038,8006440,1,1,210,210,210,Stuttgart
8000157,8000038,8,18,32,0,150,Stuttgart
8000157,8000157,23,40,122,30,660,Stuttgart
8000157,8002699,3,6,65,30,240,Stuttgart
8000157,8004220,25,36,210,120,1320,Stuttgart
8000157,8004458,2,2,150,150,240,Stuttgart
8000157,8005453,8,18,18,0,180,Stuttgart
8000157,8006289,15,19,49,60,120,Stuttgart
8000157,8070159,1,1,60,60,60,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8004333,24,41,37,30,210,Stuttgart
8000180,8005157,22,41,28,30,120,Stuttgart
8000180,8006479,1,1,30,30,30,Stuttgart
8000221,8000221,84,113,132,60,1350,Stuttgart
8000221,8000295,15,17,101,120,240,Stuttgart
8000221,8000724,1,2,15,15,30,Stuttgart
8000221,8001111,17,18,85,60,210,Stuttgart
8000221,8001472,11,11,85,30,420,Stuttgart
8000221,8002243,14,20,62,30,420,Stuttgart
8000221,8003381,23,24,168,60,1260,Stuttgart
8000221,8005827,12,13,252,240,960,Stuttgart
8000231,8000231,11,19,185,30,1710,Stuttgart
8000231,8005011,6,16,219,0,1740,Stuttgart
8000231,8006354,4,16,13,0,90,Stuttgart
8000330,8000330,30,41,328,180,2160,Stuttgart
8000330,8001651,16,20,404,210,2190,Stuttgart
8000330,8002168,11,12,545,465,1620,Stuttgart
8000330,8005449,14,20,84,60,360,Stuttgart
8000373,8000373,80,85,203,150,1650,Stuttgart
8000373,8002228,19,19,328,240,1500,Stuttgart
8000373,8005077,13,21,39,30,240,Stuttgart
8000373,8005805,18,18,193,150,480,Stuttgart
8000373,8071001,25,27,193,60,720,Stuttgart
