from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000016,8000016,9,16,225,90,1140,Stuttgart
8000016,8001296,11,26,63,0,600,Stuttgart
8000016,8003913,23,28,153,30,1560,Stuttgart
8000016,8004681,6,8,240,60,1260,Stuttgart
8000016,8006479,6,8,221,90,1020,Stuttgart
8000017,8000017,131,190,209,45,2730,Stuttgart
8000017,8000264,7,8,98,60,300,Stuttgart
8000017,8000704,35,55,201,60,2760,Stuttgart
8000017,8000706,28,35,108,30,450,Stuttgart
8000017,8000765,5,9,427,60,1710,Stuttgart
8000017,8004050,11,16,197,30,1110,Stuttgart
8000017,8004220,23,38,339,60,2310,Stuttgart
8000017,8004238,2,4,45,30,120,Stuttgart
8000017,8004643,11,22,79,15,540,Stuttgart
8000017,8005989,2,5,24,0,60,Stuttgart
8000038,8000038,27,43,273,60,2160,Stuttgart
8000038,8000157,12,19,268,30,1230,Stuttgart
8000038,8000925,0,2,0,0,0,Stuttgart
8000038,8005820,24,70,75,0,1650,Stuttgart
8000038,8006440,1,1,810,810,810,Stuttgart
8000157,8000038,12,18,295,45,2190,Stuttgart
8000157,8000157,26,40,245,30,2340,Stuttgart
8000157,8002699,5,6,575,150,1590,Stuttgart
8000157,8004220,24,36,152,60,1200,Stuttgart
8000157,8004458,1,2,30,30,60,Stuttgart
8000157,8005453,7,18,42,0,600,Stuttgart
8000157,8006289,18,19,82,60,360,Stuttgart
8000157,8070159,0,1,0,0,0,Stuttgart
8000157,8079631,1,1,30,30,30,Stuttgart
8000180,8000180,179,239,315,120,3930,Stuttgart
8000180,8001974,68,111,160,30,2130,Stuttgart
8000180,8004333,36,41,522,240,3930,Stuttgart
8000180,8005157,57,71,439,240,3570,Stuttgart
8000180,8005769,8,8,285,150,1110,Stuttgart
8000180,8006479,5,8,206,105,1050,Stuttgart
8000221,8000221,82,116,133,60,1200,Stuttgart
8000221,8000295,12,17,198,30,2040,Stuttgart
8000221,8000724,2,2,165,165,240,Stuttgart
8000221,8001111,18,19,90,90,330,Stuttgart
8000221,8001472,12,12,92,45,420,Stuttgart
8000221,8002243,19,20,159,60,960,Stuttgart
8000221,8003381,23,25,92,60,390,Stuttgart
8000221,8005827,12,13,157,120,450,Stuttgart
8000231,8000231,9,19,57,0,270,Stuttgart
8000231,8005011,6,16,34,0,180,Stuttgart
8000231,8006354,3,16,34,0,240,Stuttgart
8000330,8000330,26,41,120,30,1860,Stuttgart
8000330,8001651,11,20,152,30,1860,Stuttgart
8000330,8002168,9,12,178,120,840,Stuttgart
8000330,8005449,13,20,45,30,240,Stuttgart
8000373,8000373,76,82,175,150,1200,Stuttgart
8000373,8002228,19,19,286,270,1260,Stuttgart
8000373,8005077,17,20,54,30,210,Stuttgart
8000373,8005805,18,18,207,210,510,Stuttgart
8000373,8071001,25,26,102,60,360,Stuttgart
8000373,8079077,20,27,97,60,420,Stuttgart
8000380,8000380,32,38,178,165,600,Stuttgart
8000380,8002930,2,2,165,165,180,Stuttgart
8000380,8006217,16,17,221,240,630,Stuttgart
8000380,8006376,14,19,164,120,480,Stuttgart
8000655,8000655,28,38,176,150,540,Stuttgart
8000655,8001090,15,19,171,150,540,Stuttgart
8000655,8003569,14,17,196,180,570,Stuttgart
8000655,8006376,2,2,105,105,180,Stuttgart
8000681,8000681,35,53,161,60,1440,Stuttgart
8000681,8000736,20,27,259,60,2910,Stuttgart
8000681,8002380,17,26,136,60,750,Stuttgart
8000704,8000017,36,55,146,30,2790,Stuttgart
8000704,8000704,77,110,175,30,2790,Stuttgart
8000704,8004238,30,55,179,30,2730,Stuttgart
8000724,8000221,4,4,285,300,510,Stuttgart
8000724,8000724,29,34,167,150,510,Stuttgart
8000724,8001660,9,17,55,30,360,Stuttgart
8000724,8003045,16,18,190,150,540,Stuttgart
8000724,8003381,5,6,265,255,630,Stuttgart
8000736,8000681,15,26,123,30,750,Stuttgart
8000736,8000736,44,60,330,90,2910,Stuttgart
8000736,8000765,9,9,777,450,2220,Stuttgart
8000736,8000777,22,35,193,30,2910,Stuttgart
8000736,8005714,0,1,0,0,0,Stuttgart
8000736,8070097,7,7,699,120,2040,Stuttgart
8000765,8000017,9,9,833,420,2250,Stuttgart
8000765,8000706,22,35,195,30,2670,Stuttgart
8000765,8000736,8,8,574,105,1890,Stuttgart
8000765,8000765,62,88,240,45,2760,Stuttgart
8000765,8000766,23,36,101,30,420,Stuttgart
8000766,8000736,1,1,30,30,30,Stuttgart
8000766,8000765,23,35,194,60,2880,Stuttgart
8000766,8000766,44,71,85,30,1440,Stuttgart
8000766,8000777,10,35,47,0,360,Stuttgart
8000865,8000865,1,1,180,180,180,Stuttgart
8000865,8004488,1,1,180,180,180,Stuttgart
8000889,8000889,0,1,0,0,0,Stuttgart
8000889,8002776,0,1,0,0,0,Stuttgart
8000925,8000038,2,2,75,75,120,Stuttgart
8000925,8000925,2,4,45,30,120,Stuttgart
8000925,8006171,0,2,0,0,0,Stuttgart
8001014,8001014,22,32,100,30,510,Stuttgart
8001014,8005179,7,16,99,0,390,Stuttgart
8001014,8005433,10,16,79,45,270,Stuttgart
8001090,8000655,14,19,169,150,540,Stuttgart
8001090,8001090,28,38,115,90,480,Stuttgart
8001090,8005908,13,19,115,90,420,Stuttgart
8001111,8000221,1,1,90,90,90,Stuttgart
8001111,8001111,33,39,182,120,1470,Stuttgart
8001111,8001933,17,19,223,150,1470,Stuttgart
8001111,8003381,17,19,245,120,1440,Stuttgart
8001178,8001005,18,39,90,0,600,Stuttgart
8001178,8001178,52,78,56,30,600,Stuttgart
8001178,8005329,33,39,78,60,330,Stuttgart
8001193,8001193,26,32,106,75,480,Stuttgart
8001193,8002177,10,16,66,60,300,Stuttgart
8001193,8005011,14,16,128,90,480,Stuttgart
8001205,8001205,19,30,39,30,210,Stuttgart
8001205,8004740,12,15,38,30,90,Stuttgart
8001205,8005998,7,15,38,0,180,Stuttgart
8001428,8001428,22,30,49,45,180,Stuttgart
8001428,8003283,15,15,68,60,150,Stuttgart
8001428,8004740,7,15,32,0,180,Stuttgart
8001472,8000221,8,11,49,60,120,Stuttgart
8001472,8001472,20,23,90,60,420,Stuttgart
8001472,8001474,12,12,120,60,450,Stuttgart
8001474,8000221,1,1,60,60,60,Stuttgart
8001474,8001472,9,11,44,30,120,Stuttgart
8001474,8001474,21,24,81,60,540,Stuttgart
8001474,8005827,8,12,98,30,480,Stuttgart
8001632,8001632,1,2,30,30,60,Stuttgart
8001632,8004999,1,1,90,90,90,Stuttgart
8001651,8000330,16,21,61,30,510,Stuttgart
8001651,8001651,25,41,95,30,1830,Stuttgart
8001651,8005388,9,10,243,75,1770,Stuttgart
8001660,8000724,14,16,118,75,360,Stuttgart
8001660,8001660,27,33,120,90,540,Stuttgart
8001660,8003381,12,17,150,60,750,Stuttgart
8001754,8001754,27,36,185,120,900,Stuttgart
8001754,8003873,12,18,132,45,900,Stuttgart
8001754,8006269,16,18,243,180,870,Stuttgart
8001933,8001111,18,20,208,120,1500,Stuttgart
8001933,8001933,36,39,232,120,2580,Stuttgart
8001933,8005168,19,19,294,180,2580,Stuttgart
8001982,8001982,5,7,223,30,1260,Stuttgart
8001982,8002026,2,3,40,30,90,Stuttgart
8001982,8002168,2,3,120,90,270,Stuttgart
8001982,8004188,1,1,1230,1230,1230,Stuttgart
8002026,8001982,1,2,60,60,120,Stuttgart
8002026,8002026,4,5,48,30,90,Stuttgart
8002026,8004188,2,3,40,30,90,Stuttgart
8002165,8001689,28,66,149,0,1470,Stuttgart
8002165,8002165,79,131,365,60,3990,Stuttgart
8002165,8004490,52,64,600,165,3990,Stuttgart
8002168,8000330,9,12,265,60,1830,Stuttgart
8002168,8001982,3,4,338,30,1290,Stuttgart
8002168,8002168,18,24,245,120,1830,Stuttgart
8002168,8004188,8,8,195,195,360,Stuttgart
8002177,8001193,13,16,133,120,480,Stuttgart
8002177,8002177,24,32,97,60,480,Stuttgart
8002177,8004437,11,15,82,90,330,Stuttgart
8002177,8005827,0,1,0,0,0,Stuttgart
8002195,8002195,32,39,110,60,810,Stuttgart
8002195,8003284,15,20,141,60,840,Stuttgart
8002195,8006517,17,19,60,60,180,Stuttgart
8002218,8001820,2,2,240,240,360,Stuttgart
8002218,8002218,30,38,154,60,570,Stuttgart
8002218,8003461,1,1,30,30,30,Stuttgart
8002218,8003592,14,14,182,120,510,Stuttgart
8002218,8005790,1,1,30,30,30,Stuttgart
8002228,8000373,19,20,126,90,510,Stuttgart
8002228,8002228,81,90,149,90,1320,Stuttgart
8002228,8005724,43,45,163,120,1290,Stuttgart
8002228,8071001,21,25,142,120,450,Stuttgart
8002243,8000221,13,19,58,60,210,Stuttgart
8002243,8002243,31,39,108,60,960,Stuttgart
8002243,8002447,18,20,152,60,960,Stuttgart
8002272,8002272,15,18,225,225,540,Stuttgart
8002272,8002689,6,7,369,390,540,Stuttgart
8002272,8002766,1,2,60,60,120,Stuttgart
8002272,8002776,1,1,60,60,60,Stuttgart
8002272,8003525,8,8,244,270,330,Stuttgart
8002278,8002278,1,1,30,30,30,Stuttgart
8002278,8005790,0,1,0,0,0,Stuttgart
8002380,8000681,15,27,143,30,600,Stuttgart
8002380,8002380,39,53,134,60,780,Stuttgart
8002380,8005714,19,25,160,90,780,Stuttgart
8002380,8070097,1,1,60,60,60,Stuttgart
8002447,8000221,1,1,180,180,180,Stuttgart
8002447,8002243,18,19,68,60,180,Stuttgart
8002447,8002447,38,40,128,90,960,Stuttgart
8002447,8006662,20,20,164,90,930,Stuttgart
8002448,8000934,47,71,128,60,1110,Stuttgart
8002448,8002240,61,71,507,300,3840,Stuttgart
8002448,8002448,118,142,317,120,3780,Stuttgart
8002470,8002470,21,44,61,0,480,Stuttgart
8002470,8002633,9,22,60,0,480,Stuttgart
8002470,8004643,11,22,56,15,300,Stuttgart
8002689,8002272,8,8,188,210,300,Stuttgart
8002689,8002689,14,18,233,225,510,Stuttgart
8002689,8002691,0,1,0,0,0,Stuttgart
8002689,8002766,1,1,30,30,30,Stuttgart
8002689,8003378,1,1,30,30,30,Stuttgart
8002689,8004549,6,7,407,450,600,Stuttgart
8002691,8002691,0,1,0,0,0,Stuttgart
8002691,8003103,1,1,30,30,30,Stuttgart
8002699,8000157,5,9,53,30,210,Stuttgart
8002699,8002699,11,15,262,30,1620,Stuttgart
8002699,8004220,6,6,585,135,1590,Stuttgart
8002726,8002726,86,110,149,60,1860,Stuttgart
8002726,8004226,40,55,139,60,1020,Stuttgart
8002726,8072723,20,55,149,0,1860,Stuttgart
8002764,8002764,6,9,27,30,60,Stuttgart
8002764,8004258,1,5,12,0,60,Stuttgart
8002764,8005989,2,4,30,15,90,Stuttgart
8002766,8002272,1,1,60,60,60,Stuttgart
8002766,8002766,2,3,40,60,60,Stuttgart
8002766,8070005,0,2,0,0,0,Stuttgart
8002776,8002272,0,1,0,0,0,Stuttgart
8002776,8002776,1,2,30,30,60,Stuttgart
8002776,8005608,1,1,60,60,60,Stuttgart
8002871,8002871,21,31,88,60,360,Stuttgart
8002871,8004437,13,16,107,75,360,Stuttgart
8002871,8005827,8,15,46,30,300,Stuttgart
8002930,8000380,0,1,0,0,0,Stuttgart
